threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,8,2,1.000,3.2,9,20130202,Jeremy Lin,0,.400,31.3,1,99,10,3,27.7,4.7,.400,0,1,1,2027.0,.000,3.6,-0.1,HOU,4,4,.431,2,1,.100,2,92,1,2.4,3.3,+13,19.3
.250,0,1,3,1.000,11.1,24,20130202,Patrick Patterson,2,.917,6.5,2,109,12,0,7.2,0.0,.833,0,2,1,1734.0,.667,4.2,11.0,HOU,10,1,.932,4,1,.167,4,168,3,0.0,7.8,+27,21.7
.364,0,1,4,0,10.8,7,20130202,Toney Douglas,1,.318,7.0,0,110,11,0,8.3,0.0,.273,0,0,1,1186.0,.250,6.1,-15.7,HOU,3,1,.318,2,0,.000,3,77,2,0.0,8.6,-11,27.5
.500,0,0,1,0,5.6,0,20130202,Marcus Morris,0,.000,0.0,0,111,2,0,50.0,0.0,.000,0,0,1,1146.0,.000,6.3,-15.8,HOU,0,2,.000,1,0,.000,2,18,1,0.0,5.9,-13,9.5
.000,0,0,0,.500,10.6,5,20130202,Cole Aldrich,0,.500,0.0,1,110,4,0,0.0,0.0,.500,0,2,1,604.0,0,11.9,-8.0,HOU,2,0,.512,2,0,.500,2,119,1,0.0,11.2,-12,21.9
.500,0,1,1,0,16.4,0,20130202,Carlos Delfino,0,.000,17.6,0,108,2,0,0.0,0.0,.000,0,0,0,390.0,.000,0.0,-13.6,HOU,0,0,.000,0,0,.000,1,37,1,0.0,8.7,+5,13.9
0,0,0,0,0,0,0,20130202,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130202,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
