threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160312,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,3,6,1.000,12.9,26,20160312,Kawhi Leonard,1,.438,17.9,5,89,24,3,7.1,4.2,.417,0,5,2,2270.0,.167,5.0,11.8,SAS,10,2,.496,1,1,.208,7,104,5,2.0,8.9,+3,33.4
.000,1,3,0,1.000,18.3,24,20160312,LaMarcus Aldridge,0,.643,17.2,6,95,14,0,15.3,0.0,.643,0,6,2,2243.0,0,5.0,10.9,SAS,9,3,.721,2,1,.429,9,129,7,2.0,11.6,+2,23.6
.900,0,1,9,1.000,9.9,5,20160312,Danny Green,1,.150,5.0,2,93,10,2,8.4,3.5,.100,0,2,1,1780.0,.111,3.2,-5.8,SAS,1,1,.230,3,1,.200,4,57,3,0.0,6.5,+13,18.0
.250,0,4,1,.667,3.5,4,20160312,Tony Parker,0,.000,20.0,4,104,4,0,23.1,0.0,.000,0,6,1,1692.0,.000,3.3,-6.3,SAS,0,2,.301,0,1,1.500,2,73,1,0.0,3.4,-4,13.7
.000,0,1,0,.500,13.1,11,20160312,Tim Duncan,0,.714,9.1,1,89,7,2,0.0,4.7,.714,0,2,3,1350.0,0,12.5,12.4,SAS,5,0,.698,3,1,.286,6,151,3,0.0,12.8,-5,15.7
.000,1,0,0,0,14.9,8,20160312,David West,0,.400,0.0,0,97,10,0,9.1,0.0,.400,0,0,3,1583.0,0,10.7,-3.8,SAS,4,1,.400,3,0,.000,7,87,4,2.9,12.7,+14,18.7
.667,0,3,4,.500,29.7,4,20160312,Patty Mills,1,.250,23.0,1,84,6,1,0.0,2.7,.167,0,2,1,1188.0,.250,4.8,3.3,SAS,1,0,.291,1,0,.333,7,88,6,0.0,17.0,+12,15.6
.667,0,0,2,1.000,0.0,2,20160312,Manu Ginóbili,0,.000,0.0,2,85,3,3,34.0,10.1,.000,0,2,0,940.0,.000,0.0,-6.4,SAS,0,2,.258,3,0,.667,0,37,0,0.0,0.0,+7,16.8
.333,0,2,1,0,0.0,4,20160312,Boris Diaw,0,.667,42.4,0,106,3,0,0.0,0.0,.667,0,0,0,569.0,.000,0.0,9.4,SAS,2,0,.667,1,0,.000,0,149,0,0.0,0.0,+5,14.2
.000,0,0,0,0,21.0,2,20160312,Kyle Anderson,0,.333,0.0,0,83,3,1,0.0,5.6,.333,0,0,0,559.0,0,0.0,1.9,SAS,1,0,.333,0,0,.000,2,73,2,0.0,10.3,+3,14.4
1.000,0,0,1,0,0.0,3,20160312,Kevin Martin,1,1.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,226.0,1.000,0.0,27.4,SAS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-10,11.9
0,0,0,0,0,0,0,20160312,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160312,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
