threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130315,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,3,4,.500,3.9,7,20130315,Klay Thompson,0,.333,15.3,1,126,9,1,16.8,1.6,.333,0,2,0,1919.0,.000,0.0,-9.1,GSW,3,2,.354,0,1,.222,1,70,1,0.0,1.9,-34,17.6
.385,0,4,5,1.000,0.0,8,20130315,Stephen Curry,0,.154,20.9,4,131,13,0,6.3,0.0,.154,0,4,0,1788.0,.000,0.0,-16.2,GSW,2,1,.271,2,1,.308,0,67,0,0.0,0.0,-32,25.1
.111,0,1,1,1.000,10.3,12,20130315,Harrison Barnes,0,.556,8.1,2,119,9,2,16.8,4.2,.556,0,2,2,1475.0,.000,10.0,1.1,GSW,5,2,.607,1,1,.222,4,109,2,0.0,10.1,-3,22.9
.000,1,1,0,.500,31.5,15,20130315,David Lee,0,.583,10.0,1,111,12,2,13.4,4.3,.583,0,2,2,1442.0,0,10.2,3.9,GSW,7,2,.582,2,1,.167,8,105,6,3.0,20.8,-30,29.4
.000,2,2,0,.500,21.9,1,20130315,Andrew Bogut,0,.000,16.3,1,112,1,1,34.7,3.0,.000,0,2,1,1039.0,0,7.1,-0.8,GSW,0,1,.266,3,1,2.000,4,78,3,8.3,14.4,-25,7.9
.000,0,1,0,1.000,12.8,20,20130315,Jarrett Jack,0,.467,7.1,6,124,15,1,10.2,1.7,.467,0,6,1,1781.0,0,4.1,-2.1,GSW,7,2,.567,2,0,.400,4,108,3,0.0,8.4,-16,31.4
.000,0,0,0,1.000,23.3,8,20130315,Carl Landry,0,1.000,0.0,2,125,3,0,20.5,0.0,1.000,0,2,0,974.0,0,0.0,-1.8,GSW,3,1,1.031,3,0,.667,3,157,3,0.0,11.5,-1,14.3
.250,0,3,1,0,39.6,0,20130315,Draymond Green,0,.000,26.6,0,121,4,0,0.0,0.0,.000,0,0,0,957.0,.000,0.0,-10.0,GSW,0,0,.000,3,0,.000,5,37,5,0.0,19.5,+18,11.9
.333,0,0,1,1.000,8.1,7,20130315,Richard Jefferson,1,.833,0.0,2,129,3,0,0.0,0.0,.667,0,2,0,930.0,1.000,0.0,3.1,GSW,2,0,.902,0,0,.667,1,183,1,0.0,4.0,+14,11.9
.333,0,0,2,1.000,10.5,14,20130315,Kent Bazemore,2,1.000,0.0,2,119,6,1,0.0,4.3,.833,0,2,0,720.0,1.000,0.0,27.7,GSW,5,0,1.017,1,0,.333,1,196,1,0.0,5.2,+13,27.2
.000,1,0,0,.500,0.0,1,20130315,Festus Ezeli,0,.000,0.0,1,125,1,0,0.0,0.0,.000,0,2,1,609.0,0,12.1,-6.3,GSW,0,0,.266,0,0,2.000,1,88,0,7.1,6.1,-1,8.8
0,1,1,0,1.000,26.0,2,20130315,Malcolm Thomas,0,0,14.5,2,119,0,0,53.2,0.0,0,0,2,0,584.0,0,0.0,3.0,GSW,0,1,1.136,0,0,0,2,119,2,7.4,12.8,+15,9.2
0,2,0,0,.000,0.0,0,20130315,Andris Biedriņš,0,0,0.0,0,94,0,0,0.0,0.0,0,0,2,0,182.0,0,0.0,4.2,GSW,0,0,.000,0,0,0,0,0,0,47.2,0.0,-8,13.8
0,0,0,0,0,0,0,20130315,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130315,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
