threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.714,7.8,19,20160314,Dwyane Wade,0,.467,21.8,5,120,15,2,21.7,3.2,.467,0,7,0,1836.0,0,0.0,-6.1,MIA,7,5,.525,1,1,.467,2,93,2,2.1,4.3,-6,34.4
.455,0,5,5,.800,8.0,18,20160314,Joe Johnson,2,.636,21.2,4,125,11,1,7.0,1.6,.545,0,5,0,1810.0,.400,0.0,2.7,MIA,6,1,.682,2,1,.455,2,139,2,0.0,4.4,-10,21.5
.000,0,1,0,0,0.0,4,20160314,Amar'e Stoudemire,0,1.000,12.0,0,130,2,0,33.3,0.0,1.000,0,0,0,632.0,0,0.0,-3.2,MIA,2,1,1.000,2,1,.000,0,128,0,0.0,0.0,-5,13.0
.077,0,0,1,1.000,10.9,20,20160314,Justise Winslow,1,.654,0.0,3,121,13,2,0.0,3.0,.615,0,3,0,1989.0,1.000,0.0,0.1,MIA,8,0,.698,4,0,.231,3,140,3,0.0,6.0,+13,19.7
.500,3,2,5,.500,11.0,17,20160314,Josh Richardson,4,.800,7.7,1,117,10,2,8.4,3.0,.600,0,2,1,1965.0,.800,4.4,10.0,MIA,6,1,.781,3,0,.200,4,144,3,6.0,8.0,+17,16.5
.000,1,0,0,1.000,31.0,18,20160314,Hassan Whiteside,0,.857,0.0,6,121,7,0,29.3,0.0,.857,0,6,2,1861.0,0,9.4,-2.2,MIA,6,4,.934,4,0,.857,10,132,8,2.1,21.2,+10,20.0
.000,1,1,0,0,19.8,0,20160314,Josh McRoberts,0,.000,16.8,0,117,1,0,0.0,0.0,.000,0,0,1,364.0,0,24.0,1.4,MIA,0,0,.000,1,0,.000,2,106,1,10.8,21.7,+1,7.5
0,0,0,0,0,0,0,20160314,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
