threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,4,0,14.4,13,20150426,Drew Gooden,3,.813,0.0,0,107,8,0,11.1,0.0,.625,0,0,1,1361.0,.750,6.0,3.2,WAS,5,1,.813,0,0,.000,4,130,3,0.0,10.7,+15,18.9
1.000,0,1,1,0,14.8,0,20150426,Rasual Butler,0,.000,15.9,0,106,1,0,0.0,0.0,.000,0,0,0,441.0,.000,0.0,-11.3,WAS,0,0,.000,2,0,.000,1,69,1,0.0,8.3,-3,6.5
.000,0,0,0,0,16.8,4,20150426,Kevin Séraphin,0,.667,0.0,0,106,3,0,25.0,0.0,.667,0,0,0,390.0,0,0.0,-9.5,WAS,2,1,.667,0,0,.000,1,84,1,0.0,9.3,-3,29.3
.000,0,0,0,0,62.5,2,20150426,Kris Humphries,0,1.000,0.0,0,93,1,0,0.0,0.0,1.000,0,0,0,314.0,0,0.0,2.8,WAS,1,0,1.000,1,0,.000,3,200,3,0.0,34.8,-4,9.1
.000,0,0,1,0,0.0,2,20150426,Will Bynum,0,.000,55.7,0,85,2,0,0.0,12.3,.500,0,0,0,252.0,.000,0.0,12.6,WAS,1,0,.000,0,0,.000,0,107,0,0.0,0.0,-1,11.3
.500,0,2,0,0,0.0,0,20150426,Martell Webster,0,.500,0.0,0,111,1,1,0.0,0.0,.000,0,0,0,252.0,0,0.0,-10.3,WAS,0,0,.500,0,0,.000,0,97,0,0.0,0.0,-1,22.6
0,0,0,0,0,0,0,20150426,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150426,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
