threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,31.9,20,20120131,Andrew Bynum,0,.727,5.0,4,76,11,0,7.3,0.0,.727,0,4,0,1912.0,0,0.0,8.3,LAL,8,1,.784,0,1,.364,11,147,11,3.8,20.5,+18,21.6
.000,0,3,0,0,18.8,10,20120131,Pau Gasol,0,.417,14.5,0,85,12,0,7.7,0.0,.417,0,0,3,1764.0,0,16.9,-5.5,LAL,5,1,.417,1,1,.000,9,105,6,0.0,18.1,+10,22.1
.524,0,1,11,.800,10.0,24,20120131,Kobe Bryant,2,.476,6.5,4,85,21,1,14.7,2.0,.429,0,5,0,1665.0,.182,0.0,-9.5,LAL,9,4,.517,1,1,.238,3,90,3,0.0,6.4,+8,49.1
.500,0,2,1,0,8.4,2,20120131,Metta World Peace,0,.500,11.0,0,84,2,1,50.0,2.5,.500,0,0,0,1314.0,.000,0.0,-7.4,LAL,1,2,.500,4,1,.000,2,72,2,0.0,5.4,+4,9.1
.000,0,4,0,0,8.9,2,20120131,Derek Fisher,0,.500,23.3,0,90,2,0,0.0,0.0,.500,0,0,0,1246.0,0,0.0,-0.1,LAL,1,0,.500,0,1,.000,2,159,2,0.0,5.7,+6,4.8
.800,0,4,4,0,20.5,12,20120131,Troy Murphy,4,1.200,20.4,0,80,5,1,28.6,2.0,.800,0,0,0,1621.0,1.000,0.0,14.3,LAL,4,2,1.200,3,0,.000,6,156,6,0.0,13.2,+22,13.0
.444,0,3,4,1.000,7.3,12,20120131,Andrew Goudelock,2,.556,16.6,2,90,9,0,9.2,0.0,.444,0,2,1,1512.0,.500,6.6,0.0,LAL,4,1,.607,2,0,.222,3,128,2,0.0,7.1,+22,21.6
.400,3,3,2,0,12.1,10,20120131,Matt Barnes,2,1.000,18.7,0,81,5,0,37.5,0.0,.800,0,0,2,1377.0,1.000,14.4,10.6,LAL,4,3,1.000,3,0,.000,5,128,3,7.8,12.9,+24,17.5
.800,0,3,4,0,14.2,6,20120131,Jason Kapono,2,.600,19.9,0,87,5,0,0.0,0.0,.400,0,0,0,1169.0,.500,0.0,4.7,LAL,2,0,.600,0,0,.000,3,144,3,0.0,9.1,+25,12.9
.000,0,0,0,0,40.1,2,20120131,Josh McRoberts,0,1.000,0.0,0,75,1,0,0.0,0.0,1.000,0,0,0,276.0,0,0.0,3.1,LAL,1,0,1.000,1,0,.000,2,200,2,0.0,25.8,+11,10.9
0,0,1,0,0,0.0,0,20120131,Luke Walton,0,0,36.7,0,93,0,0,0,0.0,0,0,0,0,187.0,0,0.0,9.5,LAL,0,0,0,0,0,0,0,229,0,0.0,0.0,+5,0.0
.000,0,0,0,0,0.0,4,20120131,Devin Ebanks,0,1.000,0.0,0,55,2,1,33.3,18.3,1.000,0,0,1,179.0,0,55.5,26.3,LAL,2,1,1.000,1,0,.000,1,118,0,0.0,19.9,+5,50.4
.000,0,1,0,0,0.0,2,20120131,Darius Morris,0,1.000,62.1,0,93,1,0,0.0,0.0,1.000,0,0,0,179.0,0,0.0,19.5,LAL,1,0,1.000,0,0,.000,0,208,0,0.0,0.0,+5,16.8
0,0,0,0,0,0,0,20120131,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120131,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
