threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,6,2,.900,13.5,12,20140330,Andre Iguodala,1,.375,32.0,9,110,4,0,10.6,0.0,.250,0,10,1,2034.0,.500,3.2,8.3,GSW,1,1,.714,3,1,2.500,5,158,4,2.6,8.2,-1,13.5
.000,2,2,0,1.000,23.7,8,20140330,Jermaine O'Neal,0,.429,14.4,2,104,7,0,11.3,0.0,.429,0,2,6,1736.0,0,22.6,4.3,GSW,3,1,.508,2,1,.286,12,125,6,6.0,23.1,-1,14.9
.000,1,1,0,0,42.8,4,20140330,Marreese Speights,0,.250,11.2,0,98,8,0,0.0,0.0,.250,0,0,1,1122.0,0,5.8,-4.1,GSW,2,0,.250,1,1,.000,8,72,7,4.7,23.9,+8,20.8
.000,3,1,0,0,7.2,4,20140330,Draymond Green,0,.400,6.1,0,104,5,1,28.6,1.8,.400,0,0,3,1899.0,0,10.3,-1.2,GSW,2,2,.400,3,0,.000,5,81,2,8.3,8.8,-10,10.8
.143,0,1,1,.500,5.4,5,20140330,Harrison Barnes,0,.286,9.7,1,115,7,0,20.2,0.0,.286,0,2,1,1266.0,.000,5.2,-13.3,GSW,2,2,.317,2,0,.286,2,65,1,0.0,5.3,-18,22.8
1.000,0,2,4,0,5.4,0,20140330,Steve Blake,0,.000,16.3,0,115,4,0,0.0,0.0,.000,0,0,0,1264.0,.000,0.0,-12.8,GSW,0,0,.000,1,0,.000,1,31,1,0.0,2.6,-3,9.2
.200,0,0,1,0,0.0,4,20140330,Jordan Crawford,0,.400,0.0,0,117,5,0,0.0,0.0,.400,0,0,0,433.0,.000,0.0,-5.8,GSW,2,0,.400,0,0,.000,0,87,0,0.0,0.0,-7,33.7
0,0,0,0,0,0,0,20140330,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140330,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
