threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,14,6,1.000,2.8,24,20081202,Chauncey Billups,5,.875,57.0,3,102,12,1,7.0,1.5,.667,0,3,0,1913.0,.833,0.0,20.4,DEN,8,1,.901,0,1,.250,1,178,1,0.0,1.8,+48,20.4
.211,2,3,4,.500,15.0,23,20081202,Carmelo Anthony,2,.526,13.7,3,93,19,1,8.5,1.6,.474,0,6,1,1817.0,.500,5.0,-0.8,DEN,9,2,.531,1,1,.316,6,102,5,4.2,11.2,+21,35.4
.000,0,1,0,.333,13.4,11,20081202,Kenyon Martin,0,.625,4.4,1,97,8,1,17.7,1.8,.625,0,3,0,1620.0,0,0.0,-7.2,DEN,5,2,.590,4,1,.375,4,92,4,0.0,8.4,+34,19.0
.000,2,2,0,1.000,27.0,19,20081202,Nenê Hilário,0,.889,10.3,3,91,9,0,0.0,0.0,.889,0,3,3,1613.0,0,16.7,13.5,DEN,8,0,.921,2,1,.333,11,193,8,4.7,23.1,+21,17.4
.000,0,5,0,.500,4.0,9,20081202,Dahntay Jones,0,.600,25.0,3,105,5,0,0.0,0.0,.600,0,6,0,1351.0,0,0.0,2.3,DEN,3,0,.589,1,1,1.200,1,141,1,0.0,2.5,+22,15.4
.556,0,1,5,0,15.6,12,20081202,Linas Kleiza,2,.667,5.4,0,100,9,0,10.0,0.0,.556,0,0,0,1390.0,.400,0.0,-2.2,DEN,5,1,.667,2,0,.000,4,110,4,0.0,9.8,+11,19.6
.889,0,2,8,0,15.8,14,20081202,J.R. Smith,4,.778,10.9,0,90,9,2,18.2,4.3,.556,0,0,0,1373.0,.500,0.0,7.6,DEN,5,2,.778,1,0,.000,4,114,4,0.0,9.9,+17,21.8
.000,2,1,0,1.000,24.8,8,20081202,Chris Andersen,0,.667,7.7,4,89,3,0,0.0,0.0,.667,0,4,1,876.0,0,10.3,11.3,DEN,2,0,.840,1,0,1.333,5,185,4,8.7,19.3,+12,14.8
.000,1,0,0,1.000,6.7,6,20081202,Renaldo Balkman,0,.500,0.0,4,99,2,0,0.0,0.0,.500,0,4,0,806.0,0,0.0,-1.1,DEN,1,0,.798,3,0,2.000,1,171,1,4.7,4.2,+7,12.7
.500,0,4,1,0,0.0,2,20081202,Chucky Atkins,0,.500,40.1,0,106,2,0,50.0,0.0,.500,0,0,0,645.0,.000,0.0,-7.0,DEN,1,2,.500,0,0,.000,0,93,0,0.0,0.0,0,16.9
0,0,3,0,0,30.5,0,20081202,Anthony Carter,0,0,33.0,0,94,0,0,100.0,0.0,0,0,0,0,535.0,0,0.0,-5.2,DEN,0,1,0,2,0,0,3,112,3,0.0,19.0,-4,5.1
.000,2,1,0,0,70.7,4,20081202,Cheikh Samb,0,.500,17.1,0,64,4,0,0.0,0.0,.500,0,0,0,461.0,0,0.0,7.7,DEN,2,0,.500,2,0,.000,6,108,6,16.4,44.1,+6,23.6
0,0,0,0,0,0,0,20081202,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081202,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
