threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,10,2,0,9.0,18,20121103,Darren Collison,2,.750,40.7,0,106,12,1,14.3,1.6,.667,0,0,0,1914.0,1.000,0.0,6.0,DAL,8,2,.750,2,1,.000,3,151,3,0.0,5.6,+21,19.4
.588,0,3,10,1.000,15.2,30,20121103,O.J. Mayo,7,.794,13.5,3,107,17,0,9.8,0.0,.588,0,3,1,1898.0,.700,4.9,8.7,DAL,10,2,.819,2,1,.176,6,149,5,0.0,11.2,+27,28.4
.000,1,1,0,.000,20.6,10,20121103,Brandan Wright,0,.625,5.3,0,98,8,1,18.4,2.1,.625,0,2,1,1395.0,0,6.7,-5.2,DAL,5,2,.563,2,1,.250,6,96,5,2.8,15.3,+3,20.7
.000,2,2,0,.667,30.8,8,20121103,Shawn Marion,0,1.000,10.4,2,96,3,0,53.6,0.0,1.000,0,3,2,1308.0,0,14.2,-0.4,DAL,3,5,.926,1,1,1.000,9,95,7,6.0,24.5,+6,18.9
.000,1,3,0,0,4.8,2,20121103,Elton Brand,0,.200,15.4,0,108,5,0,28.6,0.0,.200,0,0,1,1204.0,0,7.7,-10.3,DAL,1,2,.200,2,1,.000,2,71,1,3.2,5.9,+10,15.4
.667,1,2,8,0,4.4,18,20121103,Vince Carter,4,.750,13.0,0,99,12,2,14.3,4.5,.583,0,0,0,1314.0,.500,0.0,9.4,DAL,7,2,.750,2,0,.000,1,125,1,3.0,2.7,+12,28.3
.400,1,2,2,1.000,13.3,10,20121103,Jae Crowder,1,.900,11.1,1,100,5,1,15.5,2.3,.800,0,1,0,1296.0,.500,0.0,7.0,DAL,4,1,.919,3,0,.200,3,156,3,3.0,8.2,+12,13.2
.000,0,2,0,0,14.1,16,20121103,Chris Kaman,0,.889,15.5,0,107,9,0,18.2,0.0,.889,0,0,1,1227.0,0,7.6,4.6,DAL,8,2,.889,2,0,.000,4,141,3,0.0,11.6,+26,23.8
.167,0,6,1,1.000,0.0,6,20121103,Dominique Jones,0,.167,38.9,4,106,6,1,27.9,3.1,.167,0,4,2,966.0,.000,19.2,-8.6,DAL,1,3,.387,2,0,.667,2,103,0,0.0,7.4,+6,29.5
0,0,0,0,0,0.0,0,20121103,Bernard James,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,554.0,0,0.0,-5.8,DAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,55.1,0,20121103,Troy Murphy,0,0,0.0,0,90,0,0,100.0,0.0,0,0,0,0,523.0,0,0.0,-10.9,DAL,0,1,0,3,0,0,5,0,5,0.0,34.0,+20,5.1
1.000,0,0,2,0,11.9,6,20121103,Jared Cunningham,2,1.500,0.0,0,108,2,0,0.0,0.0,1.000,0,0,0,485.0,1.000,0.0,16.1,DAL,2,0,1.500,1,0,.000,1,300,1,0.0,7.3,-4,10.9
.000,1,0,0,1.000,18.3,2,20121103,Dahntay Jones,0,.000,0.0,2,97,1,0,0.0,0.0,.000,0,2,0,315.0,0,0.0,3.1,DAL,0,0,.532,0,0,2.000,1,128,1,12.4,11.3,+4,15.8
0,0,0,0,0,0,0,20121103,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121103,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
