threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081217,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,4,2,.714,18.4,14,20081217,Josh Smith,1,.346,19.2,5,102,13,1,15.7,1.4,.308,0,7,1,2470.0,.500,2.4,-0.3,ATL,4,3,.435,5,1,.538,7,90,6,1.8,9.5,-10,21.2
.000,2,4,0,1.000,21.6,8,20081217,Al Horford,0,.300,18.4,2,103,10,0,15.5,0.0,.300,0,2,4,2458.0,0,9.8,0.0,ATL,3,2,.368,3,1,.200,11,91,7,3.7,15.0,-1,14.4
.438,0,4,7,.875,9.5,20,20081217,Joe Johnson,1,.406,22.0,7,100,16,3,0.0,4.2,.375,0,8,2,2404.0,.143,5.0,10.4,ATL,6,0,.512,3,1,.500,5,125,3,0.0,7.0,+2,22.3
.167,2,3,2,.571,12.8,16,20081217,Marvin Williams,0,.500,16.9,4,103,12,1,11.7,1.4,.500,0,7,4,2364.0,.000,10.2,6.8,ATL,6,2,.531,2,1,.583,8,110,4,3.8,11.3,0,19.8
.500,0,2,8,1.000,16.5,14,20081217,Mike Bibby,2,.375,11.0,2,107,16,0,15.1,0.0,.313,0,2,0,2299.0,.250,0.0,-5.8,ATL,5,3,.415,1,1,.125,5,80,5,0.0,7.3,-4,23.7
.500,0,0,2,0,0.0,3,20081217,Maurice Evans,1,.375,0.0,0,112,4,0,20.0,0.0,.250,0,0,2,874.0,.500,13.7,-7.6,ATL,1,1,.375,2,0,.000,2,79,0,0.0,7.7,-7,15.7
.000,1,0,0,.000,9.1,4,20081217,Zaza Pachulia,0,.500,0.0,0,105,4,0,31.1,0.0,.500,0,1,2,831.0,0,14.4,-12.1,ATL,2,2,.450,4,0,.250,3,69,1,5.4,12.1,+5,21.3
.750,0,1,3,0,0.0,6,20081217,Ronald Murray,2,.750,19.8,0,102,4,1,20.0,4.8,.500,0,0,0,700.0,.667,0.0,14.3,ATL,2,1,.750,0,0,.000,0,116,0,0.0,0.0,0,19.6
0,0,0,0,0,0,0,20081217,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081217,Othello Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
