threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.889,0,9,8,.800,12.2,24,20181117,Chris Paul,6,1.111,36.8,4,111,9,1,41.7,1.4,.778,0,5,0,1969.0,.750,0.0,5.6,HOU,7,8,1.071,4,1,.556,4,129,4,0.0,7.3,+19,24.7
.556,0,0,5,0,23.6,9,20181117,P.J. Tucker,1,.500,0.0,0,107,9,1,30.8,1.5,.444,0,0,1,1776.0,.200,5.1,-9.4,HOU,4,4,.500,2,1,.000,8,70,7,0.0,16.2,+19,18.6
.250,1,0,1,1.000,10.9,6,20181117,James Ennis,0,.500,0.0,2,109,4,1,0.0,1.7,.500,0,2,0,1647.0,.000,0.0,-1.7,HOU,2,0,.615,3,1,.500,3,129,3,2.6,6.6,+6,7.5
.846,0,5,11,0,3.5,11,20181117,Eric Gordon,3,.423,21.3,0,117,13,0,0.0,0.0,.308,0,0,0,1717.0,.273,0.0,-5.3,HOU,4,0,.423,2,0,.000,1,110,1,0.0,2.1,+23,19.2
1.000,4,1,3,1.000,8.6,5,20181117,Gary Clark,1,.500,4.7,2,107,3,0,0.0,0.0,.333,0,2,0,1401.0,.333,0.0,6.8,HOU,1,0,.644,0,0,.667,2,147,2,12.3,5.1,+14,7.0
.800,0,0,8,0,7.3,17,20181117,Gerald Green,5,.850,0.0,0,115,10,0,9.1,0.0,.600,0,0,0,820.0,.625,0.0,9.7,HOU,6,1,.850,2,0,.000,1,129,1,0.0,4.4,0,34.0
0,0,2,0,.500,20.5,1,20181117,Isaiah Hartenstein,0,0,21.4,1,101,0,1,53.2,4.7,0,0,2,0,586.0,0,0.0,4.9,HOU,0,1,.568,1,0,0,2,105,2,0.0,12.3,-2,8.1
.500,1,0,1,0,0.0,2,20181117,Marquese Chriss,0,.500,0.0,0,103,2,0,33.3,0.0,.500,0,0,0,201.0,.000,0.0,-18.4,HOU,1,1,.500,1,0,.000,0,59,0,21.4,0.0,-3,37.9
0,0,1,0,0,0.0,0,20181117,Michael Carter-Williams,0,0,52.6,0,66,0,1,0,23.0,0,0,0,0,119.0,0,0.0,31.0,HOU,0,0,0,1,0,0,0,243,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20181117,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Ben McLemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181117,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
