threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101201,Sasha Vujačić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,0,10,4,1.000,3.3,8,20101201,Kyle Lowry,2,.750,36.1,2,112,4,2,29.1,3.0,.500,0,2,1,2137.0,.500,3.7,7.4,HOU,2,2,.820,2,1,.500,2,149,1,0.0,3.5,+18,9.2
.000,0,3,0,1.000,29.5,14,20101201,Luis Scola,0,.545,14.7,2,106,11,1,14.4,1.7,.545,0,2,1,1906.0,0,4.2,1.1,HOU,6,2,.589,2,1,.182,9,111,8,0.0,17.7,+21,20.7
.857,2,2,6,1.000,21.5,17,20101201,Shane Battier,4,1.000,11.3,3,108,7,0,19.4,0.0,.714,0,3,1,1632.0,.667,4.9,14.8,HOU,5,2,1.022,3,1,.429,6,154,5,5.3,13.8,+19,18.0
.235,0,4,4,1.000,8.6,22,20101201,Kevin Martin,0,.353,24.1,10,117,17,0,8.5,0.0,.353,0,10,0,1625.0,.000,0.0,-4.9,HOU,6,2,.514,3,1,.588,2,109,2,0.0,4.6,+22,41.0
.000,1,0,0,.000,23.0,8,20101201,Chuck Hayes,0,.800,0.0,0,109,5,0,15.5,0.0,.800,0,1,1,1222.0,0,6.5,0.7,HOU,4,1,.735,1,1,.200,5,116,4,3.6,15.3,+9,15.0
.000,1,2,0,1.000,12.7,10,20101201,Jordan Hill,0,.444,10.5,2,113,9,0,23.3,0.0,.444,0,2,1,1658.0,0,4.8,-6.3,HOU,4,3,.506,2,0,.222,4,88,3,2.6,9.0,+1,22.1
.286,0,1,2,.000,5.5,8,20101201,Courtney Lee,2,.571,6.8,0,112,7,1,0.0,2.5,.429,0,1,0,1272.0,1.000,0.0,1.0,HOU,3,0,.538,1,0,.143,1,110,1,0.0,2.9,-9,16.6
.400,1,1,4,0,5.7,10,20101201,Chase Budinger,2,.500,7.6,0,115,10,0,0.0,0.0,.400,0,0,2,1231.0,.500,13.0,0.5,HOU,4,0,.500,2,0,.000,3,114,1,3.5,9.1,-12,23.1
.286,0,2,2,0,7.2,8,20101201,Brad Miller,0,.571,21.0,0,117,7,0,0.0,0.0,.571,0,0,1,974.0,.000,8.2,-1.5,HOU,4,0,.571,4,0,.000,2,130,1,0.0,7.7,-11,20.4
.000,0,2,0,0,28.4,4,20101201,Ish Smith,0,1.000,24.0,0,101,2,1,33.3,4.3,1.000,0,0,0,743.0,0,0.0,9.0,HOU,2,1,1.000,0,0,.000,3,134,3,0.0,15.1,-8,11.5
0,0,0,0,0,0,0,20101201,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101201,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
