threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,3,3,1,.000,20.3,2,20071231,Ben Wallace,0,.167,8.5,0,109,6,3,23.7,3.6,.167,0,1,5,2739.0,.000,12.1,-1.3,CHI,1,2,.155,3,1,.167,12,71,7,6.0,15.8,+3,8.2
.500,0,6,3,.333,8.6,1,20071231,Chris Duhon,0,.000,24.5,1,121,6,1,12.0,1.8,.000,0,3,0,1854.0,.000,0.0,-12.1,CHI,0,1,.068,2,1,.500,2,53,2,0.0,3.9,-4,11.9
.375,0,10,3,1.000,13.2,10,20071231,Kirk Hinrich,1,.563,50.5,1,119,8,1,10.6,1.8,.500,0,1,2,1803.0,.333,7.3,5.7,CHI,4,1,.592,6,1,.125,5,142,3,0.0,10.0,+8,13.9
.000,1,2,0,.800,23.1,16,20071231,Joe Smith,0,.400,16.4,4,118,15,0,0.0,0.0,.400,0,5,5,1379.0,0,24.0,4.4,CHI,6,0,.465,2,1,.333,9,121,4,4.0,23.6,+15,33.2
.185,0,2,5,1.000,9.6,39,20071231,Ben Gordon,3,.648,12.0,4,121,27,1,9.4,1.3,.593,0,4,1,2476.0,.600,2.7,9.9,CHI,16,3,.678,4,0,.148,4,128,3,0.0,5.8,-4,34.1
.357,1,1,5,1.000,12.8,19,20071231,Andrés Nocioni,2,.571,5.7,3,121,14,0,6.1,0.0,.500,0,3,1,1862.0,.400,3.6,3.9,CHI,7,1,.620,2,0,.214,4,128,3,2.9,7.8,-11,23.3
.000,1,0,0,0,23.8,2,20071231,Tyrus Thomas,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,1,334.0,0,19.8,6.0,CHI,1,0,.500,0,0,.000,2,125,1,16.4,21.6,-4,15.9
0,0,0,0,0,34.4,0,20071231,Joakim Noah,0,0,0.0,0,86,0,1,0,14.3,0,0,0,0,231.0,0,0.0,9.3,CHI,0,0,0,0,0,0,1,0,1,0.0,15.6,-3,0.0
0,0,0,0,0,35.0,0,20071231,Thabo Sefolosha,0,0,0.0,0,118,0,0,100.0,0.0,0,0,0,0,227.0,0,0.0,-26.2,CHI,0,1,0,1,0,0,1,0,1,0.0,15.9,-4,11.7
.000,0,0,0,0,0.0,0,20071231,Aaron Gray,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,0,210.0,0,0.0,-47.0,CHI,0,1,.000,2,0,.000,0,0,0,0.0,0.0,-2,25.3
0,0,0,0,0,0,0,20071231,Adrian Griffin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Pat Garrity,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071231,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
