threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,4,.750,6.6,22,20190101,Khris Middleton,1,.679,10.9,3,109,14,0,20.2,0.0,.643,0,4,3,1681.0,.250,15.1,-1.5,MIL,9,4,.698,2,1,.286,5,116,2,0.0,10.0,+20,32.7
.091,3,7,1,.600,28.0,15,20190101,Giannis Antetokounmpo,0,.545,35.3,3,89,11,1,18.5,1.9,.545,0,5,0,1583.0,.000,0.0,6.9,MIL,6,3,.568,5,1,.455,8,109,8,9.3,16.9,+15,28.5
.286,0,5,2,0,14.5,13,20190101,Malcolm Brogdon,1,.929,26.3,0,105,7,0,12.5,0.0,.857,0,0,0,1532.0,.500,0.0,8.2,MIL,6,1,.929,1,1,.000,4,166,4,0.0,8.7,+10,14.5
.250,0,4,1,.400,14.2,8,20190101,George Hill,0,.750,24.8,2,99,4,1,13.9,2.5,.750,0,5,0,1171.0,.000,0.0,1.2,MIL,3,1,.645,4,0,1.250,3,127,3,0.0,8.6,+20,17.1
.400,0,0,2,0,10.4,9,20190101,Tony Snell,1,.900,0.0,0,107,5,0,16.7,0.0,.800,0,0,0,1065.0,.500,0.0,1.8,MIL,4,1,.900,0,0,.000,2,131,2,0.0,6.3,+5,15.7
.500,0,1,1,.333,20.8,3,20190101,Thon Maker,0,.500,6.1,1,96,2,1,23.1,2.8,.500,0,3,1,1064.0,.000,8.0,-5.3,MIL,1,1,.452,4,0,1.500,5,93,4,0.0,15.7,+7,11.3
.500,0,1,1,0,21.4,0,20190101,D.J. Wilson,0,.000,5.9,0,102,2,0,0.0,0.0,.000,0,0,1,1034.0,.000,8.2,-5.8,MIL,0,0,.000,1,0,.000,5,70,4,0.0,16.2,+13,5.4
.333,0,1,1,0,11.8,4,20190101,Sterling Brown,0,.667,7.5,0,85,3,3,0.0,9.5,.667,0,0,0,935.0,.000,0.0,9.9,MIL,2,0,.667,1,0,.000,2,140,2,0.0,7.2,+3,8.9
.000,0,0,0,0,0.0,4,20190101,Pat Connaughton,0,.667,0.0,0,112,3,0,0.0,0.0,.667,0,0,0,263.0,0,0.0,-0.1,MIL,2,0,.667,0,0,.000,0,121,0,0.0,0.0,-5,31.8
.000,0,0,0,0,42.1,0,20190101,Jason Smith,0,.000,0.0,0,93,1,0,0.0,0.0,.000,0,0,0,263.0,0,0.0,-12.0,MIL,0,0,.000,0,0,.000,2,0,2,0.0,25.5,-5,10.6
0,1,1,0,0,0.0,0,20190101,Donte DiVincenzo,0,0,28.4,0,98,0,0,100.0,0.0,0,0,0,0,216.0,0,0.0,7.4,MIL,0,1,0,0,0,0,0,53,0,22.6,0.0,-2,12.9
0,0,0,0,0,0,0,20190101,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Keenan Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Zach Lofton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Ish Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190101,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
