threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,6,.857,12.4,28,20141126,Manu Ginóbili,2,.611,32.1,6,102,18,2,12.5,3.8,.556,0,7,0,1579.0,.333,0.0,10.9,SAS,10,3,.664,2,0,.389,3,122,3,0.0,6.8,+1,43.2
.200,0,0,1,1.000,19.2,6,20141126,Marco Belinelli,0,.400,0.0,2,103,5,1,0.0,2.9,.400,0,2,1,1022.0,.000,7.6,-0.7,SAS,2,0,.510,1,0,.400,4,118,3,0.0,13.9,-1,16.3
.000,0,1,0,.500,14.6,9,20141126,Aron Baynes,0,1.000,11.4,1,108,4,0,17.0,0.0,1.000,0,2,1,896.0,0,8.7,1.9,SAS,4,1,.922,5,0,.500,3,150,2,0.0,11.9,-10,18.6
1.000,0,0,2,0,15.2,0,20141126,Matt Bonner,0,.000,0.0,0,110,2,0,0.0,0.0,.000,0,0,1,863.0,.000,9.0,-8.5,SAS,0,0,.000,0,0,.000,3,43,2,0.0,12.4,-1,6.6
0,0,0,0,0,0,0,20141126,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141126,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
