threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,32.8,0,20131030,Ed Davis,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,1,474.0,0,12.9,-11.6,MEM,0,0,.000,0,0,.000,3,32,2,0.0,21.7,-2,10.7
.000,0,1,0,0,27.2,2,20131030,Nick Calathes,0,.333,34.8,0,109,3,0,25.0,0.0,.333,0,0,1,286.0,0,21.4,-6.1,MEM,1,1,.333,0,0,.000,2,72,1,0.0,24.0,+4,35.5
0,0,0,0,0,0,0,20131030,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,9,3,.750,3.3,13,20131030,Tony Parker,2,.357,40.8,3,101,14,1,6.0,1.6,.286,0,4,0,1877.0,.667,0.0,1.4,SAS,4,1,.412,0,1,.286,1,102,1,0.0,1.8,0,26.2
.222,2,1,2,1.000,20.3,14,20131030,Kawhi Leonard,2,.667,4.9,2,95,9,0,28.8,0.0,.556,0,2,1,1815.0,1.000,4.3,1.4,SAS,5,4,.709,2,1,.222,7,97,6,4.1,13.2,+2,22.5
.000,0,2,0,.500,21.5,11,20131030,Tiago Splitter,0,.625,10.7,1,98,8,0,0.0,0.0,.625,0,2,2,1712.0,0,9.1,3.3,SAS,5,0,.619,2,1,.250,8,136,6,0.0,16.0,+1,15.2
.429,2,1,3,0,4.5,7,20131030,Danny Green,1,.500,6.3,0,99,7,0,36.4,0.0,.429,0,0,0,1357.0,.333,0.0,-5.7,SAS,3,4,.500,0,1,.000,1,61,1,5.4,2.5,-1,23.8
.000,0,2,0,.333,35.5,3,20131030,Tim Duncan,0,.167,14.9,1,94,6,0,0.0,0.0,.167,0,3,0,1037.0,0,0.0,-8.7,SAS,1,0,.205,2,1,.500,6,59,6,0.0,19.8,-1,20.7
.111,0,5,1,0,16.9,12,20131030,Manu Ginóbili,0,.667,35.4,0,91,9,2,10.0,4.1,.667,0,0,0,1449.0,.000,0.0,8.9,SAS,6,1,.667,2,0,.000,4,130,4,0.0,9.5,+10,20.3
.333,1,1,3,.500,20.1,14,20131030,Boris Diaw,1,.722,9.1,1,96,9,0,0.0,0.0,.667,0,2,0,1220.0,.333,0.0,8.8,SAS,6,0,.709,2,0,.222,4,135,4,3.0,11.2,+12,23.8
.400,0,1,2,.500,21.5,5,20131030,Marco Belinelli,0,.400,7.2,1,98,5,0,14.5,0.0,.400,0,2,0,1139.0,.000,0.0,-7.4,SAS,2,1,.425,1,0,.400,4,78,4,0.0,12.0,+3,17.7
.750,0,1,3,1.000,0.0,12,20131030,Patty Mills,3,1.375,10.1,1,105,4,0,0.0,0.0,1.000,0,1,1,1003.0,1.000,7.8,20.7,SAS,4,0,1.351,0,0,.250,1,260,0,0.0,3.4,+7,13.0
.750,0,0,3,0,12.4,8,20131030,Matt Bonner,2,1.000,0.0,0,101,4,0,20.0,0.0,.750,0,0,0,991.0,.667,0.0,4.5,SAS,3,1,1.000,2,0,.000,2,130,2,0.0,6.9,+11,14.8
.000,1,2,0,0,18.0,2,20131030,Jeff Ayres,0,1.000,23.6,0,92,1,0,66.7,0.0,1.000,0,0,0,681.0,0,0.0,-1.3,SAS,1,2,1.000,4,0,.000,2,83,2,5.4,10.1,-1,12.9
0,0,0,0,0,0.0,0,20131030,Aron Baynes,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,119.0,0,0.0,-36.4,SAS,0,1,0,1,0,0,0,0,0,0.0,0.0,-8,24.7
0,0,0,0,0,0,0,20131030,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131030,Nando De Colo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
