threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200124,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,2,4,.667,11.9,12,20200124,Aaron Gordon,0,.364,8.1,4,118,11,0,18.0,0.0,.364,0,6,0,2302.0,.000,0.0,-8.4,ORL,4,3,.440,2,1,.545,4,82,4,0.0,5.6,-6,18.5
.526,0,1,10,.750,12.8,30,20200124,Evan Fournier,5,.711,6.3,3,114,19,1,4.6,1.4,.579,0,4,1,2147.0,.500,2.8,13.2,ORL,11,1,.723,1,1,.211,5,141,4,0.0,7.5,-14,26.0
.389,0,4,7,1.000,36.4,17,20200124,Nikola Vučević,2,.389,20.1,3,108,18,1,13.4,1.5,.333,0,3,1,2070.0,.286,2.9,-0.1,ORL,6,3,.440,3,1,.167,12,92,11,0.0,18.6,-6,27.6
.100,1,4,1,0,10.0,6,20200124,Markelle Fultz,0,.300,17.6,0,113,10,1,23.1,1.5,.300,0,0,3,2062.0,.000,8.7,-6.6,ORL,3,3,.300,2,1,.000,6,74,3,2.7,9.3,-11,16.2
.000,0,3,0,.500,14.7,6,20200124,Khem Birch,0,.286,19.4,2,117,7,0,10.2,0.0,.286,0,4,5,1397.0,0,21.5,-1.4,ORL,2,1,.342,0,1,.571,8,100,3,0.0,18.3,+1,17.9
.786,0,1,11,0,18.1,8,20200124,Terrence Ross,2,.286,4.8,0,113,14,1,6.7,1.6,.214,0,0,1,1893.0,.182,3.2,-8.9,ORL,3,1,.286,2,0,.000,6,67,5,0.0,10.1,-14,20.3
1.000,0,1,2,0,7.6,6,20200124,Wesley Iwundu,2,1.500,10.8,0,119,2,0,0.0,0.0,1.000,0,0,0,900.0,1.000,0.0,11.1,ORL,2,0,1.500,0,0,.000,1,289,1,0.0,3.6,0,5.7
.000,0,2,0,1.000,16.8,8,20200124,Michael Carter-Williams,0,.600,27.7,2,108,5,1,25.4,3.7,.600,0,2,0,817.0,0,0.0,3.6,ORL,3,2,.680,2,0,.400,2,110,2,0.0,7.8,0,24.7
.500,0,0,2,0,0.0,5,20200124,Mohamed Bamba,1,.625,0.0,0,120,4,0,0.0,0.0,.500,0,0,2,809.0,.500,14.8,-1.7,ORL,2,0,.625,2,0,.000,2,143,0,0.0,7.9,-5,12.7
0,0,0,0,0,0,0,20200124,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200124,Vic Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
