threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080104,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,3,4,1.000,8.5,13,20080104,Mo Williams,1,.550,18.9,2,110,10,3,15.5,5.0,.500,0,2,0,2000.0,.250,0.0,1.5,MIL,5,2,.597,2,1,.200,2,106,2,0.0,3.5,-30,18.0
.100,0,0,1,0,41.1,8,20080104,Yi Jianlian,0,.400,0.0,0,109,10,2,28.6,3.6,.400,0,0,0,1855.0,.000,0.0,-10.6,MIL,4,4,.400,2,1,.000,9,54,9,0.0,17.0,-24,21.1
.000,0,4,0,0,19.7,10,20080104,Andrew Bogut,0,.385,31.0,0,119,13,0,7.1,0.0,.385,0,0,3,1718.0,0,10.5,-1.5,MIL,5,1,.385,1,1,.000,7,92,4,0.0,14.3,-25,22.8
.333,0,0,4,0,10.4,11,20080104,Bobby Simmons,1,.458,0.0,0,116,12,1,20.0,2.0,.417,0,0,1,1632.0,.250,3.7,-8.3,MIL,5,3,.458,1,1,.000,3,72,2,0.0,6.5,-19,25.7
.667,0,5,4,0,18.5,0,20080104,Charlie Bell,0,.000,35.0,0,119,6,0,14.3,0.0,.000,0,0,0,1370.0,.000,0.0,-16.7,MIL,0,1,.000,3,1,.000,3,34,3,0.0,7.7,-19,14.3
.143,0,7,1,.833,4.1,11,20080104,Royal Ivey,0,.429,37.7,5,118,7,1,23.7,1.6,.429,0,6,2,2072.0,.000,5.8,-0.7,MIL,3,3,.571,3,0,.857,3,108,1,0.0,5.1,-6,17.1
.267,0,1,4,.833,14.3,20,20080104,Charlie Villanueva,1,.500,8.7,5,120,15,0,5.4,0.0,.467,0,6,2,1777.0,.250,6.8,3.4,MIL,7,1,.567,1,0,.400,5,116,3,0.0,9.9,-5,29.4
0,0,0,0,.333,7.7,2,20080104,Michael Ruffin,0,0,0.0,2,121,0,0,0.0,0.0,0,0,6,3,1096.0,0,16.4,-7.7,MIL,0,0,.379,1,0,0,4,108,1,0.0,12.8,+2,6.7
.000,0,2,0,0,19.3,2,20080104,Awvee Storey,0,.200,24.5,0,111,5,1,16.7,3.8,.200,0,0,3,880.0,0,20.5,-4.4,MIL,1,1,.200,1,0,.000,5,68,2,0.0,20.0,+6,19.1
0,0,0,0,0,0,0,20080104,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Michael Redd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Desmond Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080104,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
