threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,8,8,1.000,22.6,22,20210311,James Harden,1,.406,29.6,9,107,16,1,26.0,1.3,.375,0,9,2,2263.0,.125,6.5,0.7,BRK,6,7,.551,4,1,.563,10,106,8,5.0,15.2,+3,30.7
.348,1,3,8,1.000,18.6,40,20210311,Kyrie Irving,5,.761,19.8,5,109,23,1,10.6,1.4,.652,0,5,2,2068.0,.625,7.1,19.5,BRK,15,3,.794,2,1,.217,8,147,6,2.7,13.3,+1,35.2
.900,1,0,9,.500,6.8,12,20210311,Joe Harris,3,.550,0.0,1,112,10,1,8.4,1.6,.400,0,2,1,1881.0,.333,3.9,-0.4,BRK,4,1,.551,2,1,.200,3,110,2,3.0,5.5,+6,16.3
.000,0,1,0,.000,20.1,4,20210311,DeAndre Jordan,0,.667,4.7,0,114,3,0,20.5,0.0,.667,0,2,3,1591.0,0,13.9,-3.6,BRK,2,1,.515,2,1,.667,8,114,5,0.0,17.2,-1,7.9
.111,0,2,1,0,5.6,4,20210311,Bruce Brown,0,.222,13.8,0,117,9,0,18.2,0.0,.222,0,0,2,1134.0,.000,13.0,-18.2,BRK,2,2,.222,3,1,.000,3,66,1,0.0,9.1,-4,25.0
.750,0,2,9,0,10.0,18,20210311,Landry Shamet,6,.750,9.1,0,116,12,0,0.0,0.0,.500,0,0,1,1922.0,.667,3.8,7.9,BRK,6,0,.750,3,0,.000,4,162,3,0.0,7.1,+21,16.1
.500,0,3,4,.750,13.0,11,20210311,Jeff Green,2,.500,16.1,3,116,8,0,0.0,0.0,.375,0,4,0,1482.0,.500,0.0,3.1,BRK,3,0,.564,1,0,.500,3,138,3,0.0,6.9,+18,17.0
.000,1,0,0,0,24.2,4,20210311,Nicolas Claxton,0,.667,0.0,0,108,3,0,0.0,0.0,.667,0,0,0,1060.0,0,0.0,-2.2,BRK,2,0,.667,3,0,.000,4,137,4,5.3,12.9,+10,7.3
.750,0,2,3,0,12.8,6,20210311,Tyler Johnson,2,.750,15.9,0,115,4,0,0.0,0.0,.500,0,0,0,999.0,.667,0.0,5.4,BRK,2,0,.750,2,0,.000,2,171,2,0.0,6.9,+6,10.3
0,0,0,0,0,0,0,20210311,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210311,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
