threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.476,1,1,10,.667,27.4,30,20180406,Damyean Dotson,4,.667,4.6,2,95,21,1,0.0,1.3,.571,0,3,1,2147.0,.400,3.0,8.7,NYK,12,0,.672,1,0,.143,11,131,10,2.2,15.9,+21,27.2
.500,0,4,4,0,6.6,10,20180406,Courtney Lee,2,.625,16.9,0,101,8,1,0.0,1.6,.500,0,0,1,1768.0,.500,3.7,2.7,NYK,4,0,.625,2,0,.000,3,144,2,0.0,5.3,+12,11.8
.545,1,4,6,1.000,31.5,17,20180406,Luke Kornet,4,.727,27.8,1,96,11,0,8.0,0.0,.545,0,1,1,1306.0,.667,5.0,14.6,NYK,6,1,.743,3,0,.091,8,141,7,3.6,19.0,+20,24.9
.000,0,1,0,.750,15.1,9,20180406,Isaiah Hicks,0,.500,6.6,3,103,6,0,11.4,0.0,.500,0,4,0,1165.0,0,0.0,-7.5,NYK,3,1,.580,4,0,.667,3,108,3,0.0,8.0,-1,19.6
.000,0,2,0,0,16.3,2,20180406,Jarrett Jack,0,.333,19.5,0,103,3,0,40.0,0.0,.333,0,0,0,720.0,0,0.0,-17.2,NYK,1,2,.333,2,0,.000,2,61,2,0.0,8.6,+6,18.1
.500,0,1,1,0,12.7,0,20180406,Emmanuel Mudiay,0,.000,13.8,0,104,2,0,33.3,0.0,.000,0,0,0,464.0,.000,0.0,-22.5,NYK,0,1,.000,1,0,.000,1,24,1,0.0,6.7,+8,16.9
0,0,0,0,0,0,0,20180406,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Ron Baker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180406,Troy Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
