threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210116,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Cody Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.538,1,6,7,1.000,10.9,19,20210116,Kyle Lowry,3,.577,27.9,4,116,13,0,16.9,0.0,.462,0,4,2,2202.0,.429,6.1,0.9,TOR,6,3,.644,3,1,.308,6,122,4,2.6,8.6,-9,20.7
.625,1,10,10,1.000,19.2,15,20210116,Fred VanVleet,3,.344,42.9,4,113,16,0,5.3,0.0,.250,0,4,0,2183.0,.300,0.0,-1.2,TOR,4,1,.422,3,1,.250,7,109,7,2.6,10.1,+7,22.0
.615,0,1,8,0,11.3,18,20210116,OG Anunoby,4,.692,5.1,0,105,13,4,13.3,5.3,.538,0,0,1,2133.0,.500,3.1,5.6,TOR,7,2,.692,1,1,.000,5,109,4,0.0,7.4,-10,18.0
.357,2,4,5,.500,9.4,9,20210116,Pascal Siakam,0,.286,20.0,1,115,14,0,16.8,0.0,.286,0,2,2,1924.0,.000,7.0,-12.5,TOR,4,3,.302,4,1,.143,5,72,3,5.9,8.2,+6,23.8
1.000,0,0,1,0,69.2,0,20210116,Aron Baynes,0,.000,0.0,0,98,1,0,66.7,0.0,.000,0,0,0,260.0,.000,0.0,-35.5,TOR,0,2,.000,1,1,.000,3,0,3,0.0,36.5,-10,29.6
.571,2,1,4,.800,22.7,20,20210116,Chris Boucher,2,.857,5.5,8,110,7,0,0.0,0.0,.714,0,10,2,1849.0,.500,7.2,7.4,TOR,5,0,.877,5,0,1.429,9,182,7,6.1,15.4,+15,15.8
.750,1,2,9,1.000,10.6,24,20210116,Norman Powell,6,.750,13.1,6,116,12,0,17.0,0.0,.500,0,6,0,1704.0,.667,0.0,8.1,TOR,6,3,.820,2,0,.500,3,126,3,3.3,5.6,+22,26.5
.429,0,3,3,0,5.5,5,20210116,Malachi Flynn,1,.357,25.8,0,114,7,1,12.5,2.6,.286,0,0,0,1092.0,.333,0.0,-6.5,TOR,2,1,.357,1,0,.000,1,82,1,0.0,2.9,+11,18.8
1.000,1,1,2,0,29.1,6,20210116,Stanley Johnson,2,1.500,12.0,0,107,2,0,0.0,0.0,1.000,0,0,0,825.0,1.000,0.0,12.8,TOR,2,0,1.500,2,0,.000,4,288,4,6.8,15.3,-14,6.2
.000,0,0,0,0,0.0,0,20210116,Yuta Watanabe,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,228.0,0,0.0,-17.7,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,11.2
0,0,0,0,0,0,0,20210116,Terence Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Matt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210116,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
