threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,5,1,1,1.000,16.7,14,20080526,Rasheed Wallace,0,.667,5.6,2,89,9,1,9.2,1.9,.667,0,2,1,1919.0,.000,4.2,11.4,DET,6,1,.709,5,1,.222,5,130,4,13.2,10.4,+23,18.5
.000,0,5,0,.500,5.7,3,20080526,Rodney Stuckey,0,.250,30.2,1,104,4,0,29.1,0.0,.250,0,2,0,1405.0,0,0.0,-7.4,DET,1,2,.307,2,0,.500,1,74,1,0.0,2.8,+1,15.9
.000,1,0,0,.667,19.5,14,20080526,Jason Maxiell,0,1.000,0.0,2,96,6,0,0.0,0.0,1.000,0,3,0,1228.0,0,0.0,16.1,DET,6,0,.956,1,0,.500,3,190,3,4.1,9.8,-1,19.4
1.000,0,2,1,0,14.6,0,20080526,Lindsey Hunter,0,.000,29.3,0,86,1,1,0.0,6.6,.000,0,0,0,547.0,.000,0.0,-2.8,DET,0,0,.000,4,0,.000,1,83,1,0.0,7.3,+1,6.0
0,0,0,0,1.000,17.2,2,20080526,Theo Ratliff,0,0,0.0,2,99,0,0,0.0,0.0,0,0,2,1,464.0,0,17.2,1.8,DET,0,0,1.136,2,0,0,2,234,1,0.0,17.2,-5,6.2
1.000,1,0,2,0,0.0,3,20080526,Jarvis Hayes,1,.750,0.0,0,95,2,0,0.0,0.0,.500,0,0,0,223.0,.500,0.0,22.3,DET,1,0,.750,2,0,.000,0,133,0,22.7,0.0,+3,29.2
0,0,1,0,0,0.0,0,20080526,Arron Afflalo,0,0,77.7,0,107,0,0,0,0.0,0,0,0,0,103.0,0,0.0,23.9,DET,0,0,0,0,0,0,0,206,0,0.0,0.0,+3,0.0
0,1,0,0,0,100.0,0,20080526,Amir Johnson,0,0,0.0,0,-21,0,0,0,0.0,0,0,0,0,76.0,0,0.0,47.5,DET,0,0,0,0,0,0,2,0,2,66.5,100.0,+5,0.0
0,0,0,0,0,0,0,20080526,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080526,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080526,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080526,Juan Dixon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080526,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080526,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
