threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,1,2,1,.500,12.1,10,20080212,Marquis Daniels,0,.444,11.2,2,114,9,0,21.8,0.0,.444,0,4,1,1703.0,.000,3.5,-5.7,IND,4,3,.465,2,0,.444,4,83,3,3.1,7.5,-2,20.7
.417,0,2,5,1.000,14.0,13,20080212,Kareem Rush,1,.458,14.4,2,116,12,0,13.4,0.0,.417,0,2,0,1467.0,.200,0.0,-2.8,IND,5,2,.505,1,0,.167,3,97,3,0.0,6.5,-7,26.0
.500,2,2,5,0,20.9,14,20080212,Shawne Williams,2,.700,18.4,0,108,10,0,0.0,0.0,.600,0,0,1,1314.0,.400,4.6,13.8,IND,6,0,.700,4,0,.000,5,150,4,8.0,12.2,+2,19.5
.000,0,0,0,.500,9.9,5,20080212,David Harrison,0,.500,0.0,1,116,4,0,17.0,0.0,.500,0,2,0,696.0,0,0.0,-14.4,IND,2,1,.512,5,0,.500,1,86,1,0.0,4.6,-8,21.7
.000,0,0,0,0,0.0,2,20080212,Ike Diogu,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,0,1,166.0,0,36.1,16.3,IND,1,0,1.000,0,0,.000,1,205,0,0.0,19.3,-2,15.5
0,0,0,0,0,0,0,20080212,Andre Owens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Stephen Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080212,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
