threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160107,Tibor Pleiß,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.280,1,3,7,.700,21.1,33,20160107,James Harden,0,.520,20.4,7,99,25,2,12.0,3.1,.520,0,10,2,2047.0,.000,7.8,6.6,HOU,13,4,.561,1,1,.400,8,112,6,2.8,14.8,+2,45.9
.600,1,1,6,0,14.8,6,20160107,Trevor Ariza,2,.300,4.1,0,103,10,1,9.1,1.6,.200,0,0,1,1944.0,.333,4.1,-6.4,HOU,2,1,.300,2,1,.000,5,75,4,3.0,9.7,0,15.9
.100,0,2,1,1.000,26.2,14,20160107,Terrence Jones,0,.600,10.0,2,106,10,0,0.0,0.0,.600,0,2,1,1927.0,.000,4.2,4.3,HOU,6,0,.643,0,1,.200,8,147,7,0.0,15.7,+9,15.9
.000,0,0,0,.500,15.8,7,20160107,Clint Capela,0,.333,0.0,3,97,6,3,10.4,5.2,.333,0,6,6,1820.0,0,26.4,-3.1,HOU,2,1,.405,3,1,1.000,10,107,4,0.0,20.8,+3,14.9
.250,0,4,1,0,0.0,9,20160107,Patrick Beverley,1,1.125,22.1,0,103,4,2,0.0,3.9,1.000,0,0,1,1633.0,1.000,4.9,10.9,HOU,4,0,1.125,4,1,.000,1,222,0,0.0,2.3,+13,6.9
.000,1,1,0,.750,4.4,5,20160107,Montrezl Harrell,0,1.000,4.8,3,104,1,1,52.1,1.9,1.000,0,4,0,1626.0,0,0.0,-4.7,HOU,1,3,.906,4,0,4.000,1,88,1,3.5,2.3,+3,10.0
.375,0,2,3,0,11.8,12,20160107,Jason Terry,2,.750,17.4,0,109,8,0,27.3,0.0,.625,0,0,0,1217.0,.667,0.0,0.5,HOU,5,3,.750,1,0,.000,2,112,2,0.0,6.2,-1,25.4
.500,0,2,1,0,19.6,5,20160107,Corey Brewer,1,1.250,15.5,0,107,2,0,0.0,0.0,1.000,0,0,0,1102.0,1.000,0.0,7.6,HOU,2,0,1.250,1,0,.000,3,241,3,0.0,10.3,+5,5.1
.444,0,0,4,.750,19.9,12,20160107,Marcus Thornton,1,.500,0.0,3,95,9,2,27.1,5.8,.444,0,4,0,1084.0,.250,0.0,-4.4,HOU,4,4,.558,0,0,.444,3,83,3,0.0,10.5,+11,38.3
0,0,0,0,0,0,0,20160107,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160107,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
