threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,0,13.6,14,20090128,Brook Lopez,0,.700,0.0,0,123,10,0,23.1,0.0,.700,0,0,1,2047.0,0,3.9,-7.6,NJN,7,3,.700,4,1,.000,4,101,3,2.9,8.4,+8,18.5
.750,0,0,3,0,31.8,3,20090128,Ryan Anderson,1,.375,0.0,0,124,4,0,20.0,0.0,.250,0,0,0,876.0,.333,0.0,-14.4,NJN,1,1,.375,2,1,.000,3,58,3,0.0,14.7,+9,16.7
.889,0,2,8,1.000,14.9,17,20090128,Keyon Dooling,5,.833,10.5,2,118,9,2,23.3,3.5,.556,0,2,0,1866.0,.625,0.0,5.4,NJN,5,3,.860,2,0,.222,3,124,3,0.0,6.9,-3,20.1
.500,0,0,1,0,7.0,2,20090128,Jarvis Hayes,0,.500,0.0,0,121,2,1,0.0,2.4,.500,0,0,0,1322.0,.000,0.0,-5.5,NJN,1,0,.500,1,0,.000,1,99,1,0.0,3.3,-10,4.4
.000,0,1,0,.000,0.0,0,20090128,Josh Boone,0,.000,9.8,0,127,1,0,0.0,0.0,.000,0,2,1,795.0,0,10.1,-12.1,NJN,0,0,.000,2,0,2.000,1,67,0,0.0,5.4,-9,6.9
.000,0,0,0,0,41.3,2,20090128,Eduardo Nájera,0,.500,0.0,0,123,2,0,0.0,0.0,.500,0,0,0,450.0,0,0.0,-5.6,NJN,1,0,.500,0,0,.000,2,98,2,0.0,19.1,-7,13.0
0,0,0,0,0,0,0,20090128,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Stromile Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090128,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
