threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20191208,Devon Hall,0,0,100.0,0,115,0,0,0,0.0,0,0,0,0,40.0,0,0.0,44.6,OKC,0,0,0,0,0,0,0,231,0,0.0,0.0,+1,0.0
.500,0,7,12,1.000,8.1,26,20191208,Damian Lillard,2,.375,33.5,8,120,24,1,9.8,1.3,.333,0,8,0,2314.0,.167,0.0,2.1,POR,8,3,.472,3,1,.333,3,103,3,0.0,3.6,-9,32.8
.286,0,2,6,.500,8.3,20,20191208,CJ McCollum,2,.429,9.9,2,117,21,2,0.0,2.7,.381,0,4,2,2256.0,.333,4.3,1.3,POR,8,0,.439,4,1,.190,5,104,3,0.0,6.1,-7,25.1
.545,1,2,6,0,11.6,9,20191208,Kent Bazemore,3,.409,8.3,0,120,11,0,8.3,0.0,.273,0,0,1,2165.0,.500,2.3,-5.1,POR,3,1,.409,5,1,.000,5,92,4,2.5,6.3,-8,13.8
.278,0,0,5,0,20.6,9,20191208,Carmelo Anthony,1,.250,0.0,0,108,18,3,10.0,4.3,.222,0,0,1,2127.0,.200,2.3,-11.2,POR,4,2,.250,3,1,.000,8,54,7,0.0,10.3,-5,23.4
.000,5,3,0,1.000,16.3,14,20191208,Hassan Whiteside,0,.750,16.7,2,112,8,0,10.1,0.0,.750,0,2,5,1916.0,0,12.7,11.1,POR,6,1,.788,2,1,.250,10,158,5,14.2,14.3,-7,12.8
.333,1,0,2,0,4.6,7,20191208,Anfernee Simons,1,.583,0.0,0,117,6,1,0.0,2.2,.500,0,0,2,1367.0,.500,7.1,-0.3,POR,3,0,.583,5,0,.000,3,133,1,4.0,6.0,-13,10.9
.000,0,1,0,0,26.0,0,20191208,Skal Labissière,0,.000,8.3,0,116,1,0,50.0,0.0,.000,0,0,3,962.0,0,15.2,-7.8,POR,0,1,.000,0,0,.000,7,74,4,0.0,20.0,-5,5.2
.286,1,0,2,1.000,17.1,8,20191208,Nassir Little,0,.429,0.0,2,115,7,0,0.0,0.0,.429,0,2,3,734.0,.000,20.0,3.0,POR,3,0,.508,3,0,.286,5,124,2,7.4,18.7,-7,26.7
.000,0,0,0,0,39.9,2,20191208,Mario Hezonja,0,.250,0.0,0,110,4,0,0.0,0.0,.250,0,0,1,471.0,0,10.4,-11.5,POR,1,0,.250,1,0,.000,4,71,3,0.0,23.3,-1,21.1
0,0,1,0,.500,71.1,1,20191208,Jaylen Hoard,0,0,90.9,1,98,0,0,0.0,0.0,0,0,2,0,88.0,0,0.0,38.0,POR,0,0,.568,0,0,0,1,142,1,0.0,31.2,+2,24.8
0,0,0,0,0,0,0,20191208,Gary Trent,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191208,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
