threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,3,6,1.000,17.2,19,20170130,Yogi Ferrell,3,.567,12.7,2,98,15,4,11.2,5.5,.467,0,2,0,2257.0,.500,0.0,5.8,DAL,7,2,.598,2,1,.133,5,111,5,0.0,7.8,+10,22.2
.563,0,2,9,1.000,10.5,21,20170130,Wesley Matthews,2,.438,8.3,7,112,16,0,0.0,0.0,.375,0,7,1,2229.0,.222,2.9,-0.6,DAL,6,0,.550,3,1,.438,4,123,3,0.0,6.3,+15,24.0
.125,0,3,2,.857,21.2,24,20170130,Harrison Barnes,0,.563,14.4,6,107,16,1,13.6,1.4,.563,0,7,3,2206.0,.000,8.7,3.5,DAL,9,3,.629,2,1,.438,9,120,6,0.0,14.3,+4,28.0
.500,0,1,2,0,32.3,8,20170130,Dirk Nowitzki,2,1.000,6.0,0,103,4,1,33.3,2.1,.750,0,0,0,1447.0,1.000,0.0,3.6,DAL,3,2,1.000,1,1,.000,6,118,6,0.0,14.6,+24,11.6
.182,2,0,2,1.000,18.1,14,20170130,Dwight Powell,0,.545,0.0,2,97,11,2,0.0,3.6,.545,0,2,4,1721.0,.000,14.9,5.1,DAL,6,0,.589,3,0,.182,8,134,4,7.8,16.3,0,19.3
.600,0,5,3,0,6.9,2,20170130,Devin Harris,0,.200,35.0,0,105,5,1,16.7,2.8,.200,0,0,0,1128.0,.000,0.0,-8.8,DAL,1,1,.200,5,0,.000,1,73,1,0.0,3.1,+6,14.9
1.000,0,1,1,0,10.0,0,20170130,Dorian Finney-Smith,0,.000,9.5,0,94,1,2,0.0,8.0,.000,0,0,0,778.0,.000,0.0,4.1,DAL,0,0,.000,0,0,.000,1,52,1,0.0,4.5,-9,3.6
1.000,0,0,1,0,51.5,0,20170130,Justin Anderson,0,.000,0.0,0,105,1,0,50.0,0.0,.000,0,0,0,151.0,.000,0.0,-39.9,DAL,0,1,.000,0,0,.000,1,0,1,0.0,23.3,-7,37.1
0,0,0,0,0,0.0,0,20170130,Nicolás Brussino,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-7.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20170130,Salah Mejri,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,108.0,0,0.0,-6.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20170130,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,J.J. Barea,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170130,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
