threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,1,0,9.9,4,20210225,Desmond Bane,0,.400,0.0,0,103,5,0,16.7,0.0,.400,0,0,0,1184.0,.000,0.0,-13.3,MEM,2,1,.400,3,0,.000,2,65,2,0.0,5.5,+8,13.9
.273,0,3,3,0,13.2,20,20210225,Tyus Jones,2,.909,46.3,0,95,11,1,0.0,3.4,.818,0,0,0,892.0,.667,0.0,32.6,MEM,9,0,.909,0,0,.000,2,177,2,0.0,7.3,+6,33.8
.000,0,0,0,1.000,0.0,2,20210225,De'Anthony Melton,0,.000,0.0,2,106,1,0,0.0,0.0,.000,0,2,1,206.0,0,35.0,0.7,MEM,0,0,.532,0,0,2.000,1,142,0,0.0,15.7,+4,25.0
0,0,0,0,0,0.0,0,20210225,Gorgui Dieng,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,206.0,0,0.0,-6.9,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.000,0,0,0,0,0.0,0,20210225,John Konchar,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,205.0,0,0.0,-18.7,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,13.4
0,0,0,0,0,0,0,20210225,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Daniel Oturu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210225,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
