threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,4,20120402,Trey Thompkins,0,1.000,0.0,0,99,2,0,0.0,0.0,1.000,0,0,0,178.0,0,0.0,30.3,LAC,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,32.9
0,0,0,0,0,0,0,20120402,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,1,4,4,.000,3.1,6,20120402,Delonte West,0,.333,20.5,0,116,9,0,9.2,0.0,.333,0,2,0,2164.0,.000,0.0,-6.6,DAL,3,1,.304,2,1,.222,1,70,1,2.6,1.5,-12,15.0
.143,1,0,2,1.000,12.5,19,20120402,Dirk Nowitzki,1,.536,0.0,4,110,14,1,11.3,1.6,.500,0,4,0,2148.0,.500,0.0,4.6,DAL,7,2,.603,1,1,.286,4,107,4,2.6,6.2,-16,24.7
.333,0,2,2,.333,27.1,3,20120402,Vince Carter,0,.167,11.7,1,108,6,0,21.5,0.0,.167,0,3,0,1733.0,.000,0.0,-12.6,DAL,1,2,.205,3,1,.500,7,43,7,0.0,13.4,-13,16.1
.222,2,2,2,0,31.4,4,20120402,Shawn Marion,0,.222,14.7,0,98,9,1,10.0,2.3,.222,0,0,2,1494.0,.000,8.8,0.6,DAL,2,1,.222,0,1,.000,9,60,7,7.6,19.9,-12,20.0
.000,0,0,0,.500,7.0,5,20120402,Brendan Haywood,0,.333,0.0,1,116,6,0,0.0,0.0,.333,0,2,3,963.0,0,20.4,-5.6,DAL,2,0,.363,1,1,.333,4,93,1,0.0,13.8,-14,21.3
.308,0,4,4,1.000,10.5,15,20120402,Jason Terry,1,.500,28.7,2,112,13,1,12.6,1.8,.462,0,2,0,1912.0,.250,0.0,4.7,DAL,6,2,.540,0,0,.154,3,102,3,0.0,5.2,-9,24.8
.000,0,0,0,.500,16.1,8,20120402,Brandan Wright,0,.500,0.0,2,114,6,0,0.0,0.0,.500,0,4,3,1245.0,0,15.8,1.4,DAL,3,0,.515,0,0,.667,6,117,3,0.0,16.0,0,18.6
.750,0,2,6,0,6.8,7,20120402,Rodrigue Beaubois,1,.438,27.7,0,115,8,0,27.3,0.0,.375,0,0,0,981.0,.167,0.0,-9.4,DAL,3,3,.438,2,0,.000,1,68,1,0.0,3.4,-11,33.5
1.000,0,0,2,0,19.7,3,20120402,Brian Cardinal,1,.750,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,681.0,.500,0.0,2.0,DAL,1,0,.750,1,0,.000,2,145,2,0.0,9.7,-1,8.8
.000,0,0,0,0,10.0,2,20120402,Ian Mahinmi,0,.500,0.0,0,105,2,1,33.3,5.0,.500,0,0,0,672.0,0,0.0,-3.1,DAL,1,1,.500,0,0,.000,1,62,1,0.0,4.9,-5,13.3
.500,0,0,1,0,0.0,3,20120402,Yi Jianlian,1,.750,0.0,0,120,2,0,0.0,0.0,.500,0,0,0,229.0,1.000,0.0,18.4,DAL,1,0,.750,0,0,.000,0,136,0,0.0,0.0,-2,26.1
0,0,0,0,0,0.0,0,20120402,Dominique Jones,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,178.0,0,0.0,-9.0,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120402,Lamar Odom,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120402,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
