threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150309,Phil Pressey,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,29.0,0,0.0,-8.0,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20150309,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,2,4,.857,12.7,34,20150309,Dwyane Wade,2,.609,24.4,6,120,23,0,13.3,0.0,.565,0,7,0,2104.0,.500,0.0,7.1,MIA,13,4,.652,2,1,.304,4,111,4,0.0,7.3,-6,42.5
.667,0,4,2,.778,10.0,12,20150309,Mario Chalmers,1,.833,21.9,7,114,3,2,22.3,3.3,.667,0,9,0,2010.0,.500,0.0,4.2,MIA,2,2,.862,5,1,3.000,3,143,3,0.0,5.7,-9,13.2
.300,0,4,3,1.000,6.7,11,20150309,Luol Deng,1,.350,23.3,4,119,10,1,7.8,1.7,.300,0,4,2,2004.0,.333,9.0,2.5,MIA,3,1,.468,0,1,.400,4,107,2,0.0,7.7,-16,18.9
1.000,0,0,2,1.000,17.7,2,20150309,Henry Walker,0,.000,0.0,2,118,2,0,41.0,0.0,.000,0,2,0,1515.0,.000,0.0,-11.3,MIA,0,2,.347,2,1,1.000,4,43,4,0.0,10.1,+6,9.6
.000,0,0,0,.500,41.0,7,20150309,Hassan Whiteside,0,.333,0.0,3,107,6,0,10.4,0.0,.333,0,6,1,1308.0,0,6.9,-10.0,MIA,2,1,.405,4,1,1.000,9,81,8,0.0,26.4,-15,21.9
.286,1,2,2,0,3.4,2,20150309,Tyler Johnson,0,.143,10.5,0,119,7,1,12.5,1.7,.143,0,0,0,1990.0,.000,0.0,-8.1,MIA,1,1,.143,1,0,.000,1,38,1,2.3,1.9,-11,11.9
.250,0,1,4,1.000,3.5,14,20150309,Michael Beasley,0,.375,7.5,2,120,16,1,10.6,1.7,.375,0,2,1,1919.0,.000,4.7,-7.0,MIA,6,2,.415,0,0,.125,2,80,1,0.0,4.0,-11,29.2
.000,1,1,0,1.000,24.0,6,20150309,Chris Andersen,0,1.000,10.8,2,112,2,0,0.0,0.0,1.000,0,2,1,1114.0,0,8.1,9.5,MIA,2,0,1.042,1,0,1.000,5,217,4,4.2,17.2,+9,7.7
0,0,1,0,1.000,0.0,2,20150309,Shabazz Napier,0,0,22.7,2,126,0,0,0.0,0.0,0,0,2,0,437.0,0,0.0,0.1,MIA,0,0,1.136,2,0,0,0,242,0,0.0,0.0,+3,6.0
0,0,0,0,0,0,0,20150309,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150309,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
