threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,0,7,3,1.000,24.6,29,20201230,Dejounte Murray,2,.684,40.8,3,122,19,1,16.4,1.4,.632,0,3,0,2099.0,.667,0.0,5.8,SAS,12,4,.714,3,1,.158,7,121,7,0.0,11.2,-3,31.2
.333,0,3,4,.500,15.0,11,20201230,Lonnie Walker,1,.375,12.9,2,123,12,1,12.7,1.5,.333,0,4,0,1968.0,.250,0.0,-9.0,SAS,4,2,.400,1,1,.333,4,77,4,0.0,6.8,-3,21.5
.222,0,3,2,0,10.1,7,20201230,Keldon Johnson,1,.389,17.3,0,127,9,0,18.2,0.0,.333,0,0,1,1461.0,.500,4.2,-11.5,SAS,3,2,.389,3,1,.000,3,78,2,0.0,6.9,-4,20.2
.000,0,1,0,.000,20.5,8,20201230,Jakob Poeltl,0,.800,6.2,0,121,5,1,0.0,2.0,.800,0,2,3,1441.0,0,12.8,-0.9,SAS,4,0,.680,3,1,.400,7,148,4,0.0,16.3,-1,11.0
.700,1,1,7,0,9.7,8,20201230,Rudy Gay,2,.400,5.5,0,120,10,1,0.0,1.9,.300,0,0,1,1526.0,.286,4.0,-3.8,SAS,3,0,.400,0,0,.000,3,88,2,3.4,6.6,-6,17.6
.000,2,0,0,0,20.5,4,20201230,Drew Eubanks,0,.250,0.0,0,119,8,0,0.0,0.0,.250,0,0,1,1439.0,0,4.3,-13.9,SAS,2,0,.250,5,0,.000,5,60,4,7.1,11.6,-13,14.9
.714,0,4,5,1.000,11.1,12,20201230,Patty Mills,2,.571,25.7,4,117,7,2,0.0,4.3,.429,0,4,1,1335.0,.400,4.6,10.3,SAS,3,0,.685,1,0,.571,3,153,2,0.0,7.5,-9,17.6
.667,0,0,2,0,18.8,3,20201230,Devin Vassell,1,.500,0.0,0,118,3,1,0.0,3.7,.333,0,0,0,784.0,.500,0.0,-1.8,SAS,1,0,.500,0,0,.000,2,95,2,0.0,8.5,-10,10.3
0,0,0,0,0,0.0,2,20201230,Keita Bates-Diop,0,0,0.0,0,129,2,0,0,0.0,.500,0,0,0,62.0,0,0.0,-9.7,SAS,1,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0.0,0,20201230,Luka Šamanić,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,62.0,0,0.0,-9.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
.000,0,0,0,0,0.0,0,20201230,Tre Jones,0,.500,0.0,0,129,0,0,0.0,0.0,0,0,0,0,62.0,0,0.0,-2.0,SAS,0,0,.500,0,0,.000,0,106,0,0.0,0.0,-3,86.7
0,0,0,0,0,0,0,20201230,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201230,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
