threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,3,1,2,.750,19.4,12,20141114,Thabo Sefolosha,1,.643,4.1,3,106,7,1,25.5,1.6,.571,0,4,1,1951.0,.500,4.9,-1.2,ATL,4,3,.685,3,1,.571,6,101,5,8.4,13.0,+2,17.7
.545,0,9,6,1.000,4.0,16,20141114,Jeff Teague,1,.500,39.4,5,116,11,1,18.5,1.6,.455,0,5,0,1908.0,.167,0.0,-2.5,ATL,5,3,.606,2,1,.455,1,118,1,0.0,2.2,+1,24.9
.100,1,4,1,1.000,26.8,19,20141114,Al Horford,1,.850,23.9,2,109,10,1,8.4,1.8,.800,0,2,0,1697.0,1.000,0.0,11.1,ATL,8,1,.873,3,1,.200,6,157,6,3.2,15.0,+14,20.5
.300,0,6,3,1.000,10.0,10,20141114,Dennis Schröder,0,.400,33.3,2,109,10,2,0.0,4.1,.400,0,2,0,1509.0,.000,0.0,0.5,ATL,4,0,.460,0,0,.200,2,115,2,0.0,5.6,+4,21.2
.400,0,2,2,0,7.2,12,20141114,Shelvin Mack,2,1.200,19.5,0,112,5,1,16.7,3.0,1.000,0,0,0,1047.0,1.000,0.0,13.2,ATL,5,1,1.200,1,0,.000,1,173,1,0.0,4.0,+9,16.8
.375,0,1,3,1.000,14.7,11,20141114,Mike Scott,0,.500,9.1,3,118,8,0,0.0,0.0,.500,0,3,0,1029.0,.000,0.0,-6.0,ATL,4,0,.590,2,0,.375,2,119,2,0.0,8.2,+12,26.6
.500,0,1,1,1.000,19.9,3,20141114,Pero Antić,0,.500,9.9,1,117,2,0,0.0,0.0,.500,0,1,1,762.0,.000,12.6,-6.2,ATL,1,0,.615,4,0,.500,3,151,2,0.0,16.7,-8,9.4
0,0,0,0,0,0.0,0,20141114,Mike Muscala,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,231.0,0,0.0,-7.8,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20141114,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
