threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,2,1,0,16.3,8,20130409,Paul Millsap,0,.364,9.9,0,98,11,2,31.3,2.8,.364,0,0,0,2256.0,.000,0.0,-6.3,UTA,4,5,.364,2,1,.000,6,52,6,2.1,8.6,-17,20.0
.412,0,6,7,1.000,2.7,19,20130409,Mo Williams,2,.471,35.0,3,108,17,1,21.4,1.4,.412,0,3,1,2241.0,.286,3.1,1.4,UTA,7,5,.519,1,1,.176,2,88,1,0.0,2.9,-10,29.3
.750,0,2,6,1.000,11.5,10,20130409,Randy Foye,2,.500,10.0,2,108,8,0,18.4,0.0,.375,0,2,0,2140.0,.333,0.0,-2.4,UTA,3,2,.563,2,1,.250,4,93,4,0.0,6.0,-15,14.3
.438,0,3,7,.750,14.8,17,20130409,Gordon Hayward,2,.438,18.4,3,103,16,1,5.3,1.5,.375,0,4,0,2072.0,.286,0.0,3.0,UTA,6,1,.479,3,1,.250,5,94,5,0.0,7.8,-3,25.5
.000,1,1,0,1.000,28.4,15,20130409,Al Jefferson,0,.538,7.2,1,96,13,1,6.9,1.6,.538,0,1,2,1944.0,0,7.1,6.0,UTA,7,1,.558,2,1,.077,11,105,9,2.5,18.3,-5,20.9
.000,5,1,0,.500,24.5,8,20130409,Derrick Favors,0,.429,6.3,2,91,7,0,18.6,0.0,.429,0,4,1,1750.0,0,3.9,1.1,UTA,3,2,.457,4,0,.571,8,79,7,13.7,14.8,+4,17.3
.500,1,3,3,0,9.0,3,20130409,DeMarre Carroll,1,.250,22.0,0,100,6,1,0.0,2.4,.167,0,0,2,1358.0,.333,10.1,2.0,UTA,1,0,.250,4,0,.000,4,84,2,3.5,9.5,-4,12.5
1.000,0,4,1,0,28.8,0,20130409,Jamaal Tinsley,0,.000,58.2,0,102,1,0,50.0,0.0,.000,0,0,0,639.0,.000,0.0,-4.8,UTA,0,1,.000,1,0,.000,3,70,3,0.0,15.2,0,8.8
0,0,0,0,0,0,0,20130409,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Earl Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Kevin Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130409,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
