threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,0,5.2,7,20181211,Shai Gilgeous-Alexander,1,.583,13.9,0,128,6,1,25.0,2.3,.500,0,0,1,1315.0,.500,4.9,-4.3,LAC,3,2,.583,1,1,.000,2,95,1,0.0,5.0,-29,16.0
.500,0,1,3,0,0.0,0,20181211,Avery Bradley,0,.000,5.8,0,135,6,0,0.0,0.0,.000,0,0,0,1313.0,.000,0.0,-19.2,LAC,0,0,.000,1,1,.000,0,12,0,0.0,0.0,-28,12.0
.500,0,2,5,1.000,22.3,11,20181211,Danilo Gallinari,1,.450,16.4,2,124,10,1,8.4,2.5,.400,0,2,1,1230.0,.200,5.2,1.2,LAC,4,1,.506,0,1,.200,5,106,4,0.0,13.5,-24,25.4
.000,0,4,0,.750,18.5,7,20181211,Marcin Gortat,0,.400,31.6,3,130,5,0,12.9,0.0,.400,0,4,1,1110.0,0,5.8,2.1,LAC,2,1,.518,1,1,.800,4,116,3,0.0,11.9,-17,18.4
.091,2,6,1,.750,18.9,15,20181211,Tyrone Wallace,0,.545,45.5,3,125,11,0,19.0,0.0,.545,0,4,0,1455.0,.000,0.0,2.8,LAC,6,3,.588,4,0,.364,4,108,4,5.9,9.1,+8,28.5
.000,3,2,0,0,15.8,6,20181211,Montrezl Harrell,0,.600,14.1,0,122,5,0,16.7,0.0,.600,0,0,0,1305.0,0,0.0,-0.6,LAC,3,1,.600,2,0,.000,3,106,3,9.9,7.6,-9,12.1
.125,0,1,1,1.000,33.6,9,20181211,Mike Scott,1,.438,7.6,2,127,8,0,0.0,0.0,.375,0,2,4,1225.0,1.000,20.9,0.4,LAC,3,0,.507,1,0,.250,10,128,6,0.0,27.0,0,19.1
.400,0,2,2,0,11.2,2,20181211,Patrick Beverley,0,.200,13.2,0,132,5,0,28.6,0.0,.200,0,0,1,1220.0,.000,5.2,-17.5,LAC,1,2,.200,3,0,.000,3,52,2,0.0,8.1,-2,15.1
.714,0,3,5,.000,0.0,9,20181211,Miloš Teodosić,3,.643,24.8,0,135,7,0,28.7,0.0,.429,0,1,1,1144.0,.600,5.6,-4.4,LAC,3,3,.605,1,0,.143,1,92,0,0.0,2.9,+6,24.0
.000,0,0,0,1.000,35.8,18,20181211,Boban Marjanović,0,.778,0.0,4,127,9,0,8.5,0.0,.778,0,4,2,958.0,0,13.4,12.5,LAC,7,1,.836,2,0,.444,7,154,5,0.0,24.2,-1,32.3
.750,0,1,3,0,17.9,5,20181211,Sindarius Thornwell,1,.625,12.3,0,131,4,0,0.0,0.0,.500,0,0,0,768.0,.333,0.0,1.1,LAC,2,0,.625,0,0,.000,2,132,2,0.0,8.6,+5,13.7
0,0,0,0,0,0,0,20181211,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181211,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181211,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181211,Jordan Loyd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181211,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181211,Ángel Delgado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181211,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181211,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181211,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
