threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,5.8,6,20181206,Maurice Harkless,0,1.000,0.0,0,82,3,2,0.0,6.3,1.000,0,0,0,917.0,0,0.0,5.3,POR,3,0,1.000,4,1,.000,1,200,1,0.0,3.2,+10,8.3
.571,0,3,4,.750,3.2,9,20181206,Nik Stauskas,0,.429,14.6,3,93,7,1,25.5,1.7,.429,0,4,1,1658.0,.000,4.0,-5.6,POR,3,3,.514,2,0,.571,2,93,1,0.0,3.6,-8,17.9
.167,1,1,1,1.000,6.7,10,20181206,Zach Collins,0,.667,5.4,2,89,6,1,0.0,1.8,.667,0,2,3,1588.0,.000,12.7,4.5,POR,4,0,.727,2,0,.333,5,165,2,2.8,9.3,+6,11.0
.385,0,0,5,.333,17.0,24,20181206,Jake Layman,3,.885,0.0,1,84,13,2,12.3,3.7,.769,0,3,2,1570.0,.600,8.5,14.1,POR,10,2,.838,2,0,.231,7,135,5,0.0,13.2,+19,26.3
.125,0,3,1,1.000,14.0,8,20181206,Evan Turner,0,.375,22.7,2,87,8,1,10.1,2.5,.375,0,2,1,1140.0,.000,5.9,0.4,POR,3,1,.450,0,0,.250,4,106,3,0.0,10.4,+10,21.9
.500,0,3,2,0,47.2,3,20181206,Meyers Leonard,1,.375,34.7,0,72,4,1,0.0,4.3,.250,0,0,0,678.0,.500,0.0,7.3,POR,1,0,.375,3,0,.000,6,116,6,0.0,26.3,+3,14.9
.333,2,2,1,1.000,38.7,3,20181206,Wade Baldwin,0,.333,41.0,1,68,3,0,36.8,0.0,.333,0,1,0,413.0,.000,0.0,6.7,POR,1,2,.436,0,0,.333,3,74,3,21.8,21.6,-9,33.3
.500,0,0,2,.000,12.9,0,20181206,Gary Trent,0,.000,0.0,0,93,4,0,0.0,0.0,.000,0,2,0,413.0,.000,0.0,-37.0,POR,0,0,.000,1,0,.500,1,0,1,0.0,7.2,-9,29.9
0,0,0,0,0,12.9,0,20181206,Caleb Swanigan,0,0,0.0,0,93,0,0,100.0,0.0,0,0,0,0,413.0,0,0.0,-10.7,POR,0,1,0,0,0,0,1,0,1,0.0,7.2,-9,6.1
0,0,0,0,0,0,0,20181206,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,CJ McCollum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181206,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
