threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,11,6,.400,17.9,29,20160210,LeBron James,3,.614,44.6,2,117,22,1,4.0,1.4,.545,0,5,1,2200.0,.500,2.8,12.7,CLE,12,1,.599,1,1,.227,7,136,6,0.0,10.2,+16,30.6
.250,0,7,6,.500,6.1,35,20160210,Kyrie Irving,3,.688,33.6,2,117,24,2,3.7,2.8,.625,0,4,1,2150.0,.500,2.9,12.5,CLE,15,1,.679,5,1,.167,3,142,2,0.0,4.5,+7,33.2
.000,1,4,0,1.000,19.0,15,20160210,Tristan Thompson,0,1.000,14.1,3,118,6,0,0.0,0.0,1.000,0,3,7,2064.0,0,21.2,11.3,CLE,6,0,1.025,2,1,.500,13,216,6,2.4,20.2,+18,9.5
.778,0,1,7,0,3.3,9,20160210,J.R. Smith,3,.500,3.4,0,125,9,0,0.0,0.0,.333,0,0,0,1968.0,.429,0.0,-6.3,CLE,3,0,.500,1,1,.000,1,112,1,0.0,1.6,+14,12.2
.556,0,3,5,1.000,33.3,8,20160210,Kevin Love,2,.333,17.0,2,109,9,1,0.0,2.6,.222,0,2,0,1180.0,.400,0.0,0.4,CLE,2,0,.405,2,1,.222,6,107,6,0.0,16.3,+16,22.3
.000,0,0,0,.000,23.3,6,20160210,Timofey Mozgov,0,1.000,0.0,0,112,3,1,0.0,2.7,1.000,0,2,1,1122.0,0,5.6,0.9,CLE,3,0,.773,1,0,.667,5,150,4,0.0,14.3,-11,9.2
.000,0,0,0,1.000,17.6,8,20160210,Anderson Varejão,0,.375,0.0,2,120,8,0,18.4,0.0,.375,0,2,3,1114.0,0,16.9,-16.4,CLE,3,2,.450,4,0,.250,6,93,3,0.0,17.2,-5,26.1
.333,0,0,2,0,23.7,4,20160210,Iman Shumpert,0,.333,0.0,0,112,6,1,25.0,2.8,.333,0,0,0,1107.0,.000,0.0,-17.5,CLE,2,2,.333,4,0,.000,4,51,4,0.0,11.6,-4,19.3
1.000,0,0,3,0,7.1,6,20160210,Richard Jefferson,2,1.000,0.0,0,124,3,0,0.0,0.0,.667,0,0,0,923.0,.667,0.0,3.1,CLE,2,0,1.000,0,0,.000,1,193,1,0.0,3.5,-5,8.7
.500,0,0,2,0,0.0,0,20160210,Mo Williams,0,.000,0.0,0,126,4,0,0.0,0.0,.000,0,0,0,535.0,.000,0.0,-28.8,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,20.0
0,0,0,0,0,0.0,0,20160210,Jared Cunningham,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,37.0,0,0.0,-7.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20160210,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Sasha Kaun,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160210,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
