threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.500,0.0,2,20180228,Zaza Pachulia,0,.000,24.1,2,121,1,0,0.0,0.0,.000,0,4,0,323.0,0,0.0,-5.6,GSW,0,0,.362,0,0,4.000,0,94,0,0.0,0.0,+6,24.8
0,0,0,0,0,0,0,20180228,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.533,0,5,8,0,14.6,8,20180228,Bradley Beal,2,.267,20.5,0,117,15,1,25.0,1.4,.200,0,0,0,2191.0,.250,0.0,-13.8,WAS,3,5,.267,4,1,.000,4,58,4,0.0,6.0,-14,22.8
.333,1,4,4,1.000,25.8,16,20180228,Markieff Morris,2,.583,18.9,2,117,12,0,7.2,0.0,.500,0,2,2,2172.0,.500,5.2,5.2,WAS,6,1,.621,4,1,.167,9,135,7,2.8,13.7,-11,16.0
.250,0,3,2,0,12.0,11,20180228,Tomáš Satoranský,1,.688,15.1,0,120,8,0,20.0,0.0,.625,0,0,3,1993.0,.500,8.5,-0.4,WAS,5,2,.688,2,1,.000,6,122,3,0.0,10.0,-22,12.5
.353,0,2,6,1.000,29.1,29,20180228,Otto Porter,4,.706,14.2,5,112,17,2,5.0,3.2,.588,0,5,3,1925.0,.667,8.8,20.0,WAS,10,1,.755,2,1,.294,10,153,7,0.0,17.2,-3,26.2
.000,0,3,0,0,9.8,2,20180228,Marcin Gortat,0,.250,32.7,0,120,4,0,33.3,0.0,.250,0,0,2,813.0,0,13.9,-5.2,WAS,1,2,.250,0,1,.000,3,72,1,0.0,12.2,-19,18.4
.500,1,3,8,.778,7.7,17,20180228,Kelly Oubre,2,.313,13.7,7,118,16,0,9.1,0.0,.250,0,9,2,2067.0,.250,5.5,-4.8,WAS,4,2,.426,5,0,.563,4,100,2,2.9,6.4,+11,26.6
.333,1,2,2,.667,40.9,8,20180228,Jodie Meeks,0,.500,21.7,2,98,6,2,0.0,6.2,.500,0,3,2,977.0,.000,11.6,16.0,WAS,3,0,.546,2,0,.500,7,136,5,6.1,23.7,+10,18.7
.000,1,0,0,0,16.8,4,20180228,Ian Mahinmi,0,.667,0.0,0,107,3,1,50.0,3.2,.667,0,0,1,955.0,0,5.9,-7.3,WAS,2,3,.667,2,0,.000,3,61,2,6.3,10.4,-5,15.7
.333,0,0,2,1.000,22.6,6,20180228,Mike Scott,0,.333,0.0,2,119,6,0,0.0,0.0,.333,0,2,1,708.0,.000,8.0,-5.1,WAS,2,0,.436,1,0,.333,3,109,2,0.0,14.0,+3,24.3
.000,0,3,0,0,0.0,0,20180228,Tim Frazier,0,.000,40.1,0,121,3,0,0.0,0.0,.000,0,0,2,599.0,0,18.9,-8.1,WAS,0,0,.000,2,0,.000,2,84,0,0.0,11.1,+10,12.5
0,0,0,0,0,0,0,20180228,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180228,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
