threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131203,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.667,18.7,10,20131203,Jason Thompson,0,.400,9.7,2,108,10,0,15.0,0.0,.400,0,3,5,2023.0,0,14.2,-5.7,SAC,4,2,.442,4,1,.300,10,98,5,4.5,16.2,+9,18.0
.500,0,3,6,.800,13.3,14,20131203,Ben McLemore,2,.417,17.9,4,109,12,1,6.6,1.8,.333,0,5,0,1710.0,.333,0.0,-1.5,SAC,4,1,.493,3,1,.417,3,105,3,0.0,5.7,-10,24.3
.200,0,7,2,1.000,4.7,12,20131203,Greivis Vásquez,2,.500,45.4,2,115,10,0,8.4,0.0,.400,0,2,0,1597.0,1.000,0.0,1.8,SAC,4,1,.551,0,1,.200,1,122,1,0.0,2.0,-4,20.3
.200,0,0,2,.750,0.0,13,20131203,Derrick Williams,0,.500,0.0,3,112,10,1,7.8,2.0,.500,0,4,0,1596.0,.000,0.0,-4.6,SAC,5,1,.553,1,1,.400,0,103,0,0.0,0.0,-3,21.9
.000,0,0,0,0,43.3,6,20131203,Chuck Hayes,0,1.000,0.0,0,91,3,2,0.0,6.0,1.000,0,0,3,1050.0,0,16.5,12.1,SAC,3,0,1.000,0,1,.000,9,208,6,0.0,28.1,+8,7.8
.222,1,3,2,.500,23.3,3,20131203,Patrick Patterson,0,.111,13.2,1,108,9,0,9.2,0.0,.111,0,2,4,1955.0,.000,11.8,-10.8,SAC,1,1,.152,3,0,.222,10,65,6,2.3,16.7,-4,15.2
.500,1,3,4,0,0.0,8,20131203,John Salmons,2,.500,18.4,0,114,8,0,11.1,0.0,.375,0,0,0,1586.0,.500,0.0,-3.3,SAC,3,1,.500,2,0,.000,0,100,0,2.9,0.0,-8,15.5
.444,0,3,8,1.000,0.0,24,20131203,Isaiah Thomas,3,.583,45.5,3,95,18,4,0.0,9.8,.500,0,3,0,1283.0,.375,0.0,29.9,SAC,9,0,.621,1,0,.167,0,129,0,0.0,0.0,+2,41.2
.625,1,3,5,0,25.9,5,20131203,Marcus Thornton,1,.313,24.6,0,100,8,1,11.1,2.7,.250,0,0,1,1170.0,.200,4.9,-0.3,SAC,2,1,.313,0,0,.000,5,79,4,3.9,14.0,+8,21.0
.000,0,0,0,0,52.9,0,20131203,Hamady N'Diaye,0,.000,0.0,0,101,1,0,0.0,0.0,.000,0,0,0,430.0,0,0.0,-21.2,SAC,0,0,.000,4,0,.000,3,0,3,0.0,22.8,-8,6.4
0,0,0,0,0,0,0,20131203,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Ray McCallum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131203,Carl Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
