threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,4,1,.250,19.7,7,20190116,Evan Turner,0,.500,22.5,1,122,6,0,0.0,0.0,.500,0,4,0,1274.0,.000,0.0,-4.4,POR,3,0,.451,0,0,.667,4,114,4,0.0,11.0,0,17.0
.000,0,1,0,1.000,31.8,4,20190116,Meyers Leonard,0,.500,5.5,2,118,2,0,0.0,0.0,.500,0,2,1,1180.0,0,6.8,-3.1,POR,1,0,.694,1,0,1.000,7,169,6,0.0,20.8,-9,6.8
.500,0,2,4,0,5.8,8,20190116,Seth Curry,2,.500,13.6,0,126,8,0,11.1,0.0,.375,0,0,0,1087.0,.500,0.0,-9.7,POR,3,1,.500,2,0,.000,1,98,1,0.0,3.2,-4,23.1
.500,0,0,4,1.000,0.0,11,20190116,Zach Collins,3,.563,0.0,2,128,8,0,0.0,0.0,.375,0,2,1,1021.0,.750,7.8,-8.5,POR,3,0,.619,6,0,.250,1,131,0,0.0,3.4,-5,24.3
.571,0,0,4,0,6.7,5,20190116,Nik Stauskas,1,.357,0.0,0,119,7,1,0.0,3.3,.286,0,0,0,934.0,.250,0.0,-11.4,POR,2,0,.357,0,0,.000,1,74,1,0.0,3.8,-6,20.9
0,0,0,0,0,0.0,0,20190116,Gary Trent,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,133.0,0,0.0,-7.1,POR,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
.500,0,0,1,0,0.0,0,20190116,Anfernee Simons,0,.000,0.0,0,128,2,0,0.0,0.0,.000,0,0,0,133.0,.000,0.0,-53.8,POR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,42.0
0,0,0,0,0,0,0,20190116,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Deng Adel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190116,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
