threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,2,3,0,14.7,6,20210426,Yogi Ferrell,2,.750,46.5,0,125,4,0,0.0,0.0,.500,0,0,0,504.0,.667,0.0,15.7,LAC,2,0,.750,0,0,.000,1,167,1,0.0,6.5,+2,19.8
.000,0,1,0,0,33.8,2,20210426,Daniel Oturu,0,.500,22.4,0,121,2,0,0.0,0.0,.500,0,0,2,437.0,0,26.9,6.0,LAC,1,0,.500,0,0,.000,4,148,2,0.0,30.0,+4,11.4
.643,0,7,9,.500,23.3,18,20210426,Lonzo Ball,3,.607,25.3,1,101,14,2,21.2,2.5,.500,0,2,0,2267.0,.333,0.0,0.7,NOP,7,4,.605,0,1,.143,9,107,9,0.0,13.0,+7,21.9
.000,1,0,0,1.000,22.4,12,20210426,Willy Hernangómez,0,.714,0.0,2,95,7,3,20.2,4.7,.714,0,2,3,1837.0,0,12.1,2.4,NOP,5,2,.761,1,1,.286,10,128,7,3.5,17.8,+14,14.2
.091,0,5,1,.545,0.0,23,20210426,Zion Williamson,1,.773,25.3,6,117,11,0,15.9,0.0,.727,0,11,1,1816.0,1.000,4.1,1.8,NOP,8,3,.726,3,1,1.000,1,130,0,0.0,1.8,+11,27.3
.385,1,5,5,1.000,22.4,17,20210426,Brandon Ingram,3,.577,27.8,2,106,13,0,12.6,0.0,.462,0,2,1,1572.0,.600,4.7,3.0,NOP,6,2,.612,3,1,.154,7,121,6,4.1,14.6,+10,26.6
.308,0,2,4,.714,11.5,18,20210426,Eric Bledsoe,1,.500,11.5,5,94,13,4,5.9,7.5,.462,0,7,1,1536.0,.250,4.8,5.6,NOP,6,1,.560,0,1,.538,4,116,3,0.0,8.5,+15,29.3
.429,0,4,3,.500,17.2,7,20210426,Naji Marshall,2,.429,16.6,1,102,7,2,11.3,3.4,.286,0,2,1,1709.0,.667,4.3,-0.1,NOP,2,1,.444,2,0,.286,6,107,5,0.0,11.5,+19,13.7
.600,1,3,3,0,13.1,6,20210426,Kira Lewis,2,.600,16.2,0,104,5,1,28.6,2.1,.400,0,0,0,1344.0,.667,0.0,-2.4,NOP,2,2,.600,4,0,.000,3,99,3,4.8,7.3,+2,13.7
.429,1,2,3,0,5.5,10,20210426,Wenyen Gabriel,2,.714,16.3,0,105,7,1,12.5,2.7,.571,0,0,0,1064.0,.667,0.0,7.4,NOP,4,1,.714,1,0,.000,1,125,1,6.0,3.1,+6,19.8
.000,1,0,0,0,11.3,6,20210426,Jaxson Hayes,0,.750,0.0,0,109,4,0,0.0,0.0,.750,0,0,1,1043.0,0,7.1,-3.0,NOP,3,0,.750,3,0,.000,3,154,2,6.1,9.4,+3,10.1
1.000,0,0,1,0,0.0,3,20210426,James Nunnally,1,1.500,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,106.0,1.000,0.0,47.7,NOP,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,24.8
0,0,0,0,0,0.0,0,20210426,Wesley Iwundu,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,106.0,0,0.0,-15.5,NOP,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20210426,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Jay Scrubb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210426,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
