threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.800,22.0,34,20131213,Al Horford,0,.652,13.9,4,92,23,2,7.4,2.5,.652,0,5,6,2460.0,0,14.6,13.7,ATL,15,2,.675,0,1,.217,15,129,9,0.0,18.3,-3,30.7
.118,1,4,2,.571,17.4,16,20131213,Paul Millsap,0,.353,17.5,4,95,17,1,4.7,1.3,.353,0,7,4,2414.0,.000,9.9,-1.2,ATL,6,1,.398,5,1,.412,11,94,7,1.5,13.7,+6,24.2
.182,0,7,2,.750,5.0,12,20131213,Jeff Teague,1,.409,28.2,3,102,11,1,19.0,1.3,.364,0,4,0,2411.0,.500,0.0,-3.5,ATL,4,3,.470,1,1,.364,2,92,2,0.0,2.5,+7,18.1
.615,0,3,8,0,7.7,16,20131213,Kyle Korver,4,.615,13.7,0,98,13,2,13.3,2.7,.462,0,0,1,2335.0,.500,2.6,4.4,ATL,6,2,.615,2,1,.000,4,106,3,0.0,5.1,+6,17.8
.667,0,0,2,0,21.6,3,20131213,DeMarre Carroll,1,.500,0.0,0,93,3,1,50.0,1.9,.333,0,0,0,1668.0,.500,0.0,-9.6,ATL,1,3,.500,4,1,.000,6,42,6,0.0,10.8,-11,10.0
.333,0,5,3,1.000,10.1,4,20131213,Shelvin Mack,0,.111,24.6,2,103,9,0,9.2,0.0,.111,0,2,0,1786.0,.000,0.0,-9.8,ATL,1,1,.202,0,0,.222,3,62,3,0.0,5.0,-3,16.9
.429,0,2,3,0,0.0,5,20131213,Lou Williams,1,.357,14.1,0,92,7,3,30.0,6.9,.286,0,0,0,1356.0,.333,0.0,-5.2,ATL,2,3,.357,2,0,.000,0,56,0,0.0,0.0,+3,20.5
.500,0,4,1,1.000,7.8,4,20131213,Pero Antić,0,.500,48.9,2,104,2,0,0.0,0.0,.500,0,2,0,768.0,.000,0.0,14.6,ATL,1,0,.694,0,0,1.000,1,168,1,0.0,3.9,-2,10.4
.000,0,0,0,.750,35.1,7,20131213,Elton Brand,0,.500,0.0,3,92,4,0,0.0,0.0,.500,0,4,0,683.0,0,0.0,4.8,ATL,2,0,.608,0,0,1.000,4,126,4,0.0,17.6,+9,23.4
0,0,0,0,0,0.0,0,20131213,Cartier Martin,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,19.0,0,0.0,-6.5,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131213,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Dennis Schröder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
