threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161217,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,6,7,.600,4.6,24,20161217,Zach LaVine,3,.583,23.4,3,109,18,1,28.4,1.1,.500,0,5,0,2687.0,.429,0.0,-3.6,MIN,9,8,.594,4,1,.278,2,87,2,0.0,2.3,-1,26.7
.118,1,5,2,.750,9.4,13,20161217,Andrew Wiggins,0,.294,17.4,3,100,17,3,5.1,3.3,.294,0,4,2,2615.0,.000,4.9,-1.4,MIN,5,1,.346,3,1,.235,6,88,4,2.7,7.2,-3,19.2
.143,1,5,4,.833,33.2,41,20161217,Karl-Anthony Towns,1,.554,27.4,10,101,28,0,15.3,0.0,.536,0,12,2,2578.0,.250,4.9,8.5,MIN,15,6,.616,4,1,.429,16,110,14,2.7,19.3,-4,38.8
.286,0,7,2,1.000,14.9,7,20161217,Ricky Rubio,1,.357,23.5,2,97,7,4,27.6,4.7,.286,0,2,2,2466.0,.500,5.2,0.6,MIN,2,3,.444,1,1,.286,8,95,6,0.0,10.1,-11,11.2
.000,2,1,0,0,15.5,4,20161217,Gorgui Dieng,0,.667,4.3,0,104,3,0,0.0,0.0,.667,0,0,1,1967.0,0,3.2,-0.6,MIN,2,0,.667,3,1,.000,6,148,5,7.2,9.5,+7,3.9
.143,1,1,1,.500,23.4,8,20161217,Shabazz Muhammad,0,.429,9.5,2,102,7,0,18.6,0.0,.429,0,4,2,1047.0,.000,12.1,-2.3,MIN,3,2,.457,0,0,.571,6,86,4,6.7,17.9,0,26.2
.500,0,0,3,0,20.1,10,20161217,Nemanja Bjelica,2,.833,0.0,0,107,6,0,14.3,0.0,.667,0,0,1,912.0,.667,7.0,6.2,MIN,4,1,.833,2,0,.000,4,125,3,0.0,13.7,-2,19.5
0,1,2,0,0,21.2,0,20161217,Cole Aldrich,0,0,17.9,0,102,0,0,0,0.0,0,0,0,2,867.0,0,14.7,4.5,MIN,0,0,0,2,0,0,5,215,3,8.2,18.0,+1,0.0
.333,0,2,2,0,8.1,2,20161217,Kris Dunn,0,.167,23.0,0,101,6,1,0.0,3.9,.167,0,0,1,751.0,.000,8.5,-7.8,MIN,1,0,.167,2,0,.000,2,64,1,0.0,8.3,+3,20.3
0,0,0,0,0,0.0,0,20161217,Tyus Jones,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-9.1,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161217,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Bobby Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
