threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,5,0,24.5,11,20190421,Jerami Grant,3,.550,10.3,0,105,10,2,9.1,2.8,.400,0,0,1,2044.0,.600,3.0,2.3,OKC,4,1,.550,3,1,.000,9,102,8,0.0,13.6,-13,13.9
.857,0,2,6,0,6.4,3,20190421,Terrance Ferguson,1,.214,9.3,0,113,7,1,12.5,1.4,.143,0,0,1,1967.0,.167,3.1,-8.5,OKC,1,1,.214,4,1,.000,3,57,2,0.0,4.7,-18,10.5
.000,1,1,0,0,21.9,6,20190421,Steven Adams,0,.500,6.0,0,106,6,1,14.3,1.6,.500,0,0,1,1716.0,0,3.6,-1.6,OKC,3,1,.500,1,1,.000,7,92,6,3.1,12.6,-21,10.5
.500,0,3,6,.750,11.2,17,20190421,Dennis Schröder,2,.583,22.8,3,111,12,1,17.9,1.7,.500,0,4,0,1671.0,.333,0.0,1.6,OKC,6,3,.618,2,0,.333,3,101,3,0.0,5.6,0,25.9
.750,0,0,3,0,7.8,8,20190421,Raymond Felton,2,1.000,0.0,0,116,4,0,0.0,0.0,.750,0,0,0,806.0,.667,0.0,6.3,OKC,3,0,1.000,2,0,.000,1,170,1,0.0,3.8,+2,12.8
1.000,1,2,2,0,7.8,3,20190421,Markieff Morris,1,.750,24.6,0,111,2,0,0.0,0.0,.500,0,0,0,798.0,.500,0.0,6.0,OKC,1,0,.750,2,0,.000,1,161,1,6.6,3.9,0,6.5
.000,1,0,0,0,8.9,2,20190421,Nerlens Noel,0,.333,0.0,0,100,3,1,25.0,4.0,.333,0,0,0,700.0,0,0.0,-8.3,OKC,1,1,.333,2,0,.000,1,47,1,7.5,4.4,+4,14.7
1.000,0,0,0,0,0.0,2,20190421,Deonte Burton,0,.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,38.0,0,0.0,-62.3,OKC,1,0,.000,0,0,.000,0,0,0,0.0,0.0,0,67.9
.000,0,0,1,0,0.0,0,20190421,Abdel Nader,0,1.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,38.0,.000,0.0,65.5,OKC,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,0,67.9
0,0,0,0,0,0,0,20190421,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190421,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190421,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190421,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
