threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,0,1,1.000,3.5,4,20191202,Robin Lopez,0,.200,0.0,2,91,5,1,0.0,2.1,.200,0,2,2,1360.0,.000,11.1,-6.7,MIL,1,0,.340,4,1,.400,3,102,1,4.1,6.4,+23,11.0
.286,0,3,4,.545,50.2,29,20191202,Giannis Antetokounmpo,3,.821,25.1,6,73,14,0,9.6,0.0,.714,0,11,1,1318.0,.750,5.8,19.6,MIL,10,2,.770,3,1,.786,15,139,14,0.0,33.1,+25,40.3
.714,0,1,5,1.000,4.0,6,20191202,Wesley Matthews,1,.357,5.6,1,99,7,0,0.0,0.0,.286,0,1,0,1182.0,.200,0.0,-9.0,MIL,2,0,.403,2,1,.143,1,98,1,0.0,2.5,+27,16.0
.000,1,4,0,1.000,24.0,6,20191202,Eric Bledsoe,0,.667,22.7,2,80,3,1,43.6,2.4,.667,0,2,0,1178.0,0,0.0,1.8,MIL,2,3,.773,2,1,.667,6,108,6,4.7,14.8,+25,14.9
.400,0,3,4,0,22.3,16,20191202,Khris Middleton,2,.800,28.1,0,83,10,1,0.0,2.7,.700,0,0,2,1060.0,.500,14.3,21.7,MIL,7,0,.800,0,1,.000,7,171,5,0.0,19.2,+26,24.0
.444,0,0,4,0,16.7,19,20191202,D.J. Wilson,3,1.056,0.0,0,92,9,0,10.0,0.0,.889,0,0,0,1416.0,.750,0.0,11.2,MIL,8,1,1.056,2,0,.000,5,168,5,0.0,10.3,+21,18.0
1.000,0,5,8,0,0.0,6,20191202,Kyle Korver,2,.375,26.5,0,96,8,1,11.1,2.3,.250,0,0,0,1250.0,.250,0.0,-1.3,MIL,2,1,.375,1,0,.000,0,102,0,0.0,0.0,+14,18.3
.500,1,1,5,.500,8.1,11,20191202,Donte DiVincenzo,2,.500,6.5,1,82,10,2,8.4,5.0,.400,0,2,0,1163.0,.400,0.0,0.0,MIL,4,1,.506,3,0,.200,2,99,2,4.8,5.0,+11,26.0
.000,0,4,0,.500,29.9,5,20191202,Pat Connaughton,0,.500,23.0,3,84,2,0,17.7,0.0,.500,0,6,0,1104.0,0,0.0,1.7,MIL,1,1,.539,2,0,3.000,7,121,7,0.0,18.4,+10,13.0
.500,0,4,4,1.000,4.8,14,20191202,George Hill,3,.813,35.2,1,92,8,1,19.2,2.9,.625,0,1,1,982.0,.750,7.7,16.8,MIL,5,2,.829,0,0,.125,2,143,1,0.0,5.9,+13,27.1
.000,0,1,0,.500,21.9,3,20191202,Ersan İlyasova,0,.333,7.5,1,88,3,0,20.5,0.0,.333,0,2,3,861.0,0,26.4,-6.6,MIL,1,1,.387,2,0,.667,7,108,4,0.0,23.7,+14,14.4
.000,1,1,0,1.000,5.9,3,20191202,Dragan Bender,0,1.000,8.1,1,94,1,0,0.0,0.0,1.000,0,1,0,805.0,0,0.0,5.0,MIL,1,0,1.042,1,0,1.000,1,222,1,6.9,3.6,+5,4.6
.000,0,3,0,.500,0.0,10,20191202,Thanasis Antetokounmpo,0,.667,37.5,2,101,6,0,11.4,0.0,.667,0,4,1,720.0,0,10.5,4.3,MIL,4,1,.644,1,0,.667,1,132,0,0.0,4.0,+6,31.0
0,0,0,0,0,0,0,20191202,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Sterling Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191202,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
