threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,2,5,4,.625,19.8,22,20200812,Tobias Harris,1,.654,41.2,5,119,13,0,0.0,0.0,.615,0,8,1,1486.0,.250,4.3,12.4,PHI,8,0,.666,1,1,.615,6,147,5,8.2,12.4,+10,27.7
.375,1,0,3,1.000,16.2,10,20200812,Josh Richardson,1,.438,0.0,3,114,8,2,30.0,3.8,.375,0,3,1,1451.0,.333,4.4,-8.6,PHI,3,4,.536,3,1,.375,5,77,4,4.2,10.6,+8,22.9
.667,0,5,6,1.000,13.2,8,20200812,Shake Milton,2,.333,31.2,2,125,9,0,9.2,0.0,.222,0,2,1,1331.0,.333,4.8,-7.0,PHI,2,1,.405,3,1,.222,4,104,3,0.0,9.2,-1,20.4
.833,1,5,5,.500,16.0,9,20200812,Al Horford,2,.667,41.8,1,122,6,0,12.7,0.0,.500,0,2,1,1105.0,.400,5.8,7.6,PHI,3,1,.654,2,1,.333,4,137,3,5.5,11.1,+4,17.8
.000,1,0,0,.750,57.7,5,20200812,Joel Embiid,0,.250,0.0,3,101,4,1,46.5,3.4,.250,0,4,1,815.0,0,7.9,-19.8,PHI,1,5,.434,2,1,1.000,9,53,8,7.5,33.8,+6,32.9
.571,0,1,4,0,9.9,10,20200812,Matisse Thybulle,2,.714,5.0,0,120,7,2,12.5,3.1,.571,0,0,0,1781.0,.500,0.0,-0.7,PHI,4,1,.714,2,0,.000,3,117,3,0.0,5.2,-13,11.2
.900,0,4,9,1.000,13.4,21,20200812,Furkan Korkmaz,5,.750,21.3,6,119,10,2,13.7,3.1,.500,0,6,1,1757.0,.556,3.6,11.1,PHI,5,2,.831,1,0,.600,5,148,4,0.0,8.7,-5,20.8
.400,1,5,6,1.000,3.6,17,20200812,Raul Neto,2,.467,31.5,3,123,15,1,5.8,1.7,.400,0,3,0,1617.0,.333,0.0,-0.2,PHI,6,1,.521,1,0,.200,1,113,1,3.8,1.9,-4,26.7
.600,0,2,3,.667,13.6,12,20200812,Mike Scott,2,1.000,14.8,2,125,5,0,0.0,0.0,.800,0,3,2,1293.0,.667,9.9,5.3,PHI,4,0,.949,5,0,.600,5,194,3,0.0,11.8,-11,12.2
.000,3,0,0,0,9.9,4,20200812,Norvel Pelle,0,.500,0.0,0,111,4,1,20.0,2.3,.500,0,0,1,1187.0,0,5.4,-7.0,PHI,2,1,.500,6,0,.000,3,86,2,15.5,7.7,-7,10.5
.000,1,0,0,.500,20.4,3,20200812,Marial Shayok,0,.333,0.0,1,116,3,0,20.5,0.0,.333,0,2,0,577.0,0,0.0,-16.3,PHI,1,1,.387,3,0,.667,2,62,2,10.6,10.6,-7,21.1
0,0,0,0,0,0,0,20200812,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Serge Ibaka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200812,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
