threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140203,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,0,7,8,1.000,7.8,25,20140203,Brandon Knight,4,.522,28.5,1,117,23,0,14.6,0.0,.435,0,1,0,2765.0,.500,0.0,-2.0,MIL,10,4,.533,3,1,.043,3,104,3,0.0,3.7,+2,28.2
.182,0,2,2,1.000,14.1,13,20140203,Ersan İlyasova,1,.409,9.3,4,115,11,0,7.3,0.0,.364,0,4,4,2046.0,.500,12.8,-1.9,MIL,4,1,.509,3,1,.364,8,120,4,0.0,13.4,+8,19.1
.000,1,0,0,1.000,40.6,8,20140203,Larry Sanders,0,.750,0.0,2,105,4,0,0.0,0.0,.750,0,2,1,1775.0,0,3.7,0.4,MIL,3,0,.820,6,1,.500,11,175,10,3.7,21.2,+11,7.8
.667,0,3,6,1.000,19.4,19,20140203,Khris Middleton,5,.944,23.8,2,114,9,0,9.2,0.0,.667,0,2,0,1488.0,.833,0.0,17.6,MIL,6,1,.962,3,1,.222,4,172,4,0.0,9.2,+10,20.8
.000,0,2,0,0,5.2,6,20140203,Nate Wolters,0,.429,13.8,0,118,7,0,12.5,0.0,.429,0,0,1,1398.0,0,4.7,-7.2,MIL,3,1,.429,1,1,.000,2,95,1,0.0,4.9,-3,16.3
.000,0,2,0,.625,8.4,15,20140203,Giannis Antetokounmpo,0,.556,12.2,5,112,9,1,7.4,1.9,.556,0,8,1,1707.0,0,3.8,1.6,MIL,5,1,.599,3,0,.889,3,123,2,0.0,6.0,-9,22.5
.333,0,2,1,0,5.8,0,20140203,Luke Ridnour,0,.000,12.9,0,110,3,1,40.0,2.7,.000,0,0,0,1238.0,.000,0.0,-16.5,MIL,0,2,.000,4,0,.000,1,24,1,0.0,2.8,+7,11.5
.000,0,2,0,1.000,13.0,12,20140203,Zaza Pachulia,0,.444,20.4,4,109,9,1,8.5,3.0,.444,0,4,5,1105.0,0,29.6,9.0,MIL,4,1,.558,1,0,.444,7,131,2,0.0,21.7,-8,30.3
.167,0,0,1,0,41.0,3,20140203,Caron Butler,1,.250,0.0,0,109,6,0,0.0,0.0,.167,0,0,0,878.0,1.000,0.0,-10.9,MIL,1,0,.250,0,0,.000,5,58,5,0.0,19.5,-3,19.4
0,0,0,0,0,0,0,20140203,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140203,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
