threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,0,0,0,29.6,0,20100509,Kendrick Perkins,0,.000,0.0,0,83,2,0,33.3,0.0,.000,0,0,0,1423.0,0,0.0,-4.4,BOS,0,1,.000,5,1,.000,6,0,6,17.6,15.2,-7,5.7
.143,1,1,1,.500,18.3,15,20100509,Tony Allen,0,.857,8.2,3,87,7,2,17.2,3.9,.857,0,6,1,1539.0,.000,4.8,12.0,BOS,6,2,.778,3,0,.857,5,124,4,4.1,11.7,+14,20.6
.333,2,0,1,.750,18.0,3,20100509,Rasheed Wallace,0,.000,0.0,3,79,3,2,0.0,5.2,.000,0,4,0,1172.0,.000,0.0,2.0,BOS,0,0,.315,4,0,1.333,3,75,3,10.7,9.2,+12,11.1
.000,1,0,0,.250,12.4,5,20100509,Glen Davis,0,.667,0.0,1,89,3,1,29.6,2.7,.667,0,4,1,1135.0,0,6.5,-0.5,BOS,2,2,.525,1,0,1.333,3,75,2,5.5,9.5,+9,16.2
0,0,0,0,0,82.6,0,20100509,Michael Finley,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,170.0,0,0.0,1.0,BOS,0,0,0,0,0,0,2,0,2,0.0,42.4,+7,0.0
0,0,0,0,0,0,0,20100509,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Tony Gaffney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Oliver Lafayette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100509,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
