threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,2,0,15.8,12,20210406,Lou Williams,2,.600,16.2,0,102,10,2,9.1,5.2,.500,0,0,0,1136.0,1.000,0.0,5.0,ATL,5,1,.600,1,0,.000,3,116,3,0.0,8.4,-11,25.7
.000,0,0,1,1.000,27.8,2,20210406,Brandon Goodwin,0,.000,0.0,2,109,2,0,0.0,0.0,.000,0,2,0,216.0,.000,0.0,-31.0,ATL,0,0,.000,0,0,.000,1,0,1,0.0,14.7,-3,24.5
0,0,0,0,0,0.0,0,20210406,Skylar Mays,0,0,0.0,0,90,2,0,0,13.8,.000,0,0,0,216.0,0,0.0,4.9,ATL,0,0,0,0,0,0,1,0,1,0.0,0.0,-3,0.0
.500,0,0,0,0,27.8,0,20210406,Nathan Knight,0,.000,0.0,0,109,0,1,0.0,0.0,0,0,0,0,216.0,0,0.0,-17.5,ATL,0,0,.347,1,0,1.000,0,83,0,0.0,14.7,-3,35.3
0,0,0,0,0,0.0,0,20210406,Bruno Fernando,0,0,0.0,0,121,0,0,100.0,0.0,0,0,0,0,161.0,0,0.0,-30.0,ATL,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,16.5
0,0,0,0,0,0,0,20210406,Nickeil Alexander-Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Kira Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,De'Andre Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210406,Cam Reddish,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
