threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,1,3,3,0,6.2,15,20090114,Antoine Wright,3,.750,13.0,0,121,10,0,9.1,0.0,.600,0,0,1,2264.0,1.000,4.0,3.8,DAL,6,1,.750,6,1,.000,3,140,2,1.8,5.2,-8,14.9
.000,0,1,0,0,17.9,6,20090114,Erick Dampier,0,.750,8.3,0,120,4,0,20.0,0.0,.750,0,0,0,1176.0,0,0.0,-2.9,DAL,3,1,.750,4,1,.000,3,117,3,0.0,10.1,-4,13.0
.400,0,1,2,0,0.0,5,20090114,Gerald Green,1,.500,14.9,0,125,5,0,0.0,0.0,.400,0,0,1,679.0,.500,13.3,0.0,DAL,2,0,.500,1,1,.000,1,118,0,0.0,5.8,-6,22.5
.533,0,4,8,1.000,0.0,28,20090114,Jason Terry,4,.733,22.1,6,121,15,1,10.2,1.6,.600,0,6,2,2109.0,.500,8.5,13.6,DAL,9,2,.794,2,0,.400,2,149,0,0.0,3.7,+2,28.5
.250,0,0,1,1.000,21.1,6,20090114,Brandon Bass,0,.500,0.0,2,120,4,0,29.1,0.0,.500,0,2,0,1994.0,.000,0.0,-6.6,DAL,2,2,.615,2,0,.500,6,86,6,0.0,11.9,-2,10.6
.333,0,3,1,0,0.0,2,20090114,J.J. Barea,0,.333,33.9,0,124,3,0,0.0,0.0,.333,0,0,0,767.0,.000,0.0,-7.2,DAL,1,0,.333,3,0,.000,0,109,0,0.0,0.0,-4,12.0
.333,1,0,1,0,13.2,4,20090114,Devean George,0,.667,0.0,0,114,3,0,0.0,0.0,.667,0,0,0,531.0,.000,0.0,7.3,DAL,2,0,.667,0,0,.000,1,128,1,7.9,7.4,+1,17.3
.250,0,0,1,0,23.3,4,20090114,James Singleton,0,.500,0.0,0,119,4,0,20.0,0.0,.500,0,0,1,301.0,.000,29.9,-17.4,DAL,2,1,.500,1,0,.000,2,84,1,0.0,26.2,+1,50.8
0,0,0,0,0,0,0,20090114,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Julian Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090114,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
