threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,2,2,.600,29.4,11,20090328,Caron Butler,0,.308,9.3,3,104,13,2,11.6,3.0,.308,0,5,1,2101.0,.000,3.4,-8.9,WAS,4,2,.362,2,1,.385,10,74,9,0.0,16.7,-1,23.2
.000,1,0,0,.750,13.6,15,20090328,Andray Blatche,0,.462,0.0,3,114,13,0,6.3,0.0,.462,0,4,0,2019.0,0,0.0,-6.3,WAS,6,1,.508,0,1,.308,4,95,4,2.2,7.0,-7,22.2
.417,0,10,5,.875,7.8,15,20090328,Gilbert Arenas,2,.333,54.2,7,117,12,0,6.1,0.0,.250,0,8,1,1766.0,.400,4.1,2.3,WAS,3,1,.483,2,1,.667,3,117,2,0.0,6.0,-3,26.6
.286,1,3,2,1.000,9.7,13,20090328,Nick Young,0,.571,22.6,5,104,7,2,9.8,4.5,.571,0,5,0,1420.0,.000,0.0,8.3,WAS,4,1,.707,3,0,.714,2,136,2,3.2,4.9,+3,20.4
.000,1,7,0,0,24.6,4,20090328,Javaris Crittenton,0,.286,60.7,0,96,7,2,22.2,5.7,.286,0,0,1,1114.0,0,6.5,5.3,WAS,2,2,.286,1,0,.000,5,81,4,4.0,15.8,+1,22.9
.000,1,0,0,.667,0.0,8,20090328,JaVale McGee,0,1.000,0.0,2,117,3,0,31.6,0.0,1.000,0,3,1,1046.0,0,6.9,-4.1,WAS,3,2,.926,2,0,1.000,1,115,0,4.3,3.4,+1,17.2
0,0,0,0,0,0,0,20090328,Darius Songaila,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Juan Dixon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Walter Sharpe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090328,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
