threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170228,Emmanuel Mudiay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,3,2,1.000,4.6,8,20170228,Jimmy Butler,0,.231,10.3,2,124,13,3,0.0,4.1,.231,0,2,3,2106.0,.000,8.2,-6.4,CHI,3,0,.288,1,1,.154,4,86,1,0.0,6.8,-20,16.9
.143,0,6,2,1.000,17.0,19,20170228,Dwyane Wade,2,.643,33.4,1,132,14,0,17.2,0.0,.571,0,1,1,1698.0,1.000,3.4,4.0,CHI,8,3,.658,0,1,.071,4,117,3,0.0,8.5,-16,26.3
.500,0,1,5,0,34.5,12,20170228,Bobby Portis,2,.600,4.9,0,118,10,3,9.1,5.2,.500,0,0,0,1670.0,.400,0.0,0.9,CHI,5,1,.600,4,1,.000,6,108,6,0.0,12.9,-1,16.9
.000,2,4,0,0,0.0,10,20170228,Robin Lopez,0,.357,21.1,0,129,14,0,6.7,0.0,.357,0,0,3,1569.0,0,11.0,-6.3,CHI,5,1,.357,3,1,.000,3,91,0,7.3,6.9,-4,24.5
.500,0,1,1,1.000,0.0,7,20170228,Jerian Grant,1,1.250,10.8,2,134,2,0,0.0,0.0,1.000,0,2,0,736.0,1.000,0.0,8.1,CHI,2,0,1.215,0,1,1.000,0,247,0,0.0,0.0,0,10.0
.714,0,1,5,0,40.9,7,20170228,Denzel Valentine,1,.500,4.5,0,130,7,0,30.0,0.0,.429,0,0,0,1644.0,.200,0.0,-11.8,CHI,3,3,.500,3,0,.000,7,69,7,0.0,15.3,-11,15.6
.200,0,5,3,1.000,19.6,19,20170228,Rajon Rondo,1,.567,34.7,2,118,15,3,5.9,6.0,.533,0,2,1,1466.0,.333,3.9,11.8,CHI,8,1,.598,2,0,.133,4,125,3,0.0,9.8,-15,29.5
.750,1,2,3,1.000,7.9,6,20170228,Nikola Mirotić,1,.625,12.1,1,130,4,0,31.1,0.0,.500,0,1,0,1210.0,.333,0.0,-5.3,CHI,2,2,.676,3,0,.250,1,98,1,4.8,3.0,-17,13.6
.500,0,3,5,0,9.5,6,20170228,Cameron Payne,2,.300,22.3,0,133,10,0,0.0,0.0,.200,0,0,1,1010.0,.400,5.7,-8.7,CHI,2,0,.300,1,0,.000,2,84,1,0.0,7.1,-5,25.4
.000,0,0,0,.500,12.0,9,20170228,Cristiano Felício,0,1.000,0.0,1,133,4,0,17.0,0.0,1.000,0,2,2,801.0,0,14.4,0.9,CHI,4,1,.922,2,0,.500,3,147,1,0.0,13.5,-11,18.8
.000,0,0,0,0,39.2,4,20170228,Joffrey Lauvergne,0,.667,0.0,0,102,3,1,0.0,11.9,.667,0,0,0,245.0,0,0.0,18.7,CHI,2,0,.667,0,0,.000,1,124,1,0.0,14.7,+5,31.4
0,0,0,0,0,0.0,0,20170228,Anthony Morrow,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,245.0,0,0.0,-11.3,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20170228,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Malik Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
