threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,4,2,1.000,16.9,17,20100226,Kirk Hinrich,1,.682,15.7,2,107,11,3,0.0,4.3,.636,0,2,0,2243.0,.500,0.0,10.6,CHI,7,0,.715,3,1,.182,5,160,5,0.0,9.8,-6,14.9
.000,1,1,0,0,20.3,8,20100226,Taj Gibson,0,.667,5.7,0,112,6,0,40.0,0.0,.667,0,0,2,1492.0,0,14.2,-5.9,CHI,4,4,.667,5,1,.000,6,87,4,3.1,17.8,+3,18.8
1.000,0,2,1,.500,13.2,1,20100226,Brad Miller,0,.000,12.0,1,116,1,0,51.5,0.0,.000,0,2,0,1151.0,.000,0.0,-7.8,CHI,0,2,.266,2,1,2.000,2,52,2,0.0,7.7,-2,9.5
.000,0,3,0,1.000,7.4,15,20100226,Hakim Warrick,0,.545,12.7,3,118,11,0,7.5,0.0,.545,0,3,2,2049.0,0,10.3,1.9,CHI,6,1,.609,3,0,.273,4,133,2,0.0,8.6,-6,18.2
.000,0,4,0,.400,28.0,8,20100226,Joakim Noah,0,.500,19.5,2,109,6,1,19.6,2.0,.500,0,5,5,1624.0,0,32.6,2.9,CHI,3,2,.488,4,0,.833,11,113,6,0.0,29.9,+11,17.6
.400,0,1,2,1.000,17.7,8,20100226,Ronald Murray,0,.400,6.0,4,116,5,0,12.9,0.0,.400,0,4,0,1285.0,.000,0.0,-2.2,CHI,2,1,.592,1,0,.800,3,120,3,0.0,10.3,+5,16.9
.000,0,1,0,0,41.7,0,20100226,James Johnson,0,.000,19.0,0,111,1,0,0.0,0.0,.000,0,0,0,363.0,0,0.0,-6.9,CHI,0,0,.000,2,0,.000,2,61,2,0.0,24.3,+8,7.7
.000,0,1,0,0,36.8,2,20100226,Jannero Pargo,0,1.000,50.5,0,78,1,1,75.0,15.6,1.000,0,0,0,206.0,0,0.0,-9.5,CHI,1,3,1.000,1,0,.000,1,53,1,0.0,21.4,+6,54.5
0,0,0,0,0,0,0,20100226,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Devin Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Lindsey Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100226,Jerome James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
