threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151211,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,5,8,0,22.7,12,20151211,Kyle Lowry,2,.375,25.0,0,91,16,1,23.8,1.5,.313,0,0,0,2117.0,.250,0.0,-6.4,TOR,5,5,.375,3,1,.000,7,69,7,3.9,12.1,0,29.7
.059,1,1,1,.917,9.8,27,20151211,DeMar DeRozan,0,.471,6.0,11,94,17,2,0.0,3.1,.471,0,12,0,2090.0,.000,0.0,8.8,TOR,8,0,.606,3,1,.706,3,130,3,2.0,5.2,-2,31.9
.000,1,0,0,.000,23.6,4,20151211,Bismack Biyombo,0,.667,0.0,0,92,3,1,53.8,1.6,.667,0,1,2,2033.0,0,7.7,-6.9,TOR,2,4,.581,4,1,.333,9,61,7,2.1,16.1,+11,11.0
.571,1,3,4,0,3.7,7,20151211,Terrence Ross,1,.500,15.9,0,98,7,1,22.2,1.8,.429,0,0,0,1853.0,.250,0.0,-0.7,TOR,3,2,.500,2,1,.000,1,89,1,2.3,2.0,+8,14.6
.091,1,2,1,0,15.3,12,20151211,Luis Scola,0,.545,13.2,0,98,11,0,15.4,0.0,.545,0,0,4,1796.0,.000,17.3,-0.4,TOR,6,2,.545,3,1,.000,8,109,4,2.3,16.2,-12,21.7
.167,1,3,1,.500,10.6,13,20151211,Cory Joseph,1,.750,15.9,4,89,6,3,17.4,5.0,.667,0,8,0,1939.0,1.000,0.0,8.0,TOR,4,2,.683,2,0,1.333,3,118,3,2.2,5.6,+15,17.8
.667,1,2,4,0,17.8,8,20151211,Patrick Patterson,2,.667,10.1,0,98,6,0,0.0,0.0,.500,0,0,1,1931.0,.500,4.0,4.6,TOR,3,0,.667,2,0,.000,6,146,5,2.2,11.3,+15,9.3
.250,0,0,1,.000,21.4,7,20151211,James Johnson,1,.875,0.0,0,87,4,1,17.0,5.1,.750,0,2,0,641.0,1.000,0.0,1.9,TOR,3,1,.717,4,0,.500,2,100,2,0.0,11.4,0,27.5
0,0,0,0,0,0,0,20151211,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151211,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
