threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,2,3,.000,12.5,5,20081213,Morris Almond,1,.313,17.9,0,121,8,0,25.3,0.0,.250,0,2,4,1150.0,.333,25.7,-11.6,UTA,2,3,.282,1,1,.250,6,68,2,0.0,19.0,-12,26.6
.125,1,2,1,1.000,23.3,17,20081213,Andrei Kirilenko,1,.813,13.1,4,112,8,1,29.1,1.7,.750,0,4,0,1858.0,1.000,0.0,7.0,UTA,6,4,.871,1,0,.500,6,119,6,3.2,11.8,+9,19.1
.444,1,1,4,0,8.3,15,20081213,Kyle Korver,3,.833,7.1,0,120,9,0,10.0,0.0,.667,0,0,0,1745.0,.750,0.0,7.2,UTA,6,1,.833,2,0,.000,2,146,2,3.4,4.2,-6,14.8
.250,0,6,1,0,17.1,2,20081213,Brevin Knight,0,.250,69.2,0,102,4,2,20.0,7.5,.250,0,0,0,844.0,.000,0.0,6.6,UTA,1,1,.250,1,0,.000,2,100,2,0.0,8.6,0,15.3
.000,1,0,0,.500,0.0,5,20081213,Kosta Koufos,0,.500,0.0,1,118,4,0,0.0,0.0,.500,0,2,1,567.0,0,13.0,-0.2,UTA,2,0,.512,1,0,.500,1,121,0,10.6,6.4,+2,22.2
.000,0,0,0,0,24.2,0,20081213,Matt Harpring,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,298.0,0,0.0,-31.0,UTA,0,1,.000,2,0,.000,1,0,1,0.0,12.2,+1,17.3
0,0,0,0,0,0,0,20081213,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Jarron Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
