threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,1,1,6,0,0.0,11,20200108,Jordan Clarkson,1,.423,5.2,0,114,13,1,0.0,2.1,.385,0,0,0,1433.0,.167,0.0,-7.9,UTA,5,0,.423,0,0,.000,0,98,0,2.8,0.0,-3,24.4
.667,1,2,6,0,18.6,11,20200108,Georges Niang,3,.611,12.3,0,105,9,1,10.0,2.6,.444,0,0,0,1194.0,.500,0.0,5.2,UTA,4,1,.611,0,0,.000,4,120,4,3.4,10.6,-10,22.5
.000,0,0,0,0,18.0,12,20200108,Tony Bradley,0,.857,0.0,0,114,7,0,12.5,0.0,.857,0,0,4,923.0,0,32.0,-0.8,UTA,6,1,.857,4,0,.000,7,156,3,0.0,24.0,-4,23.3
1.000,0,1,1,0,20.2,0,20200108,Rayjon Tucker,0,.000,10.7,0,113,1,0,0.0,0.0,.000,0,0,0,549.0,.000,0.0,-9.9,UTA,0,0,.000,1,0,.000,2,71,2,0.0,11.5,-3,4.9
.000,1,0,0,.500,0.0,1,20200108,Ed Davis,0,.000,0.0,1,113,1,0,0.0,0.0,.000,0,2,2,397.0,0,37.2,-10.1,UTA,0,0,.266,1,0,2.000,2,121,0,10.1,15.9,-5,12.7
.500,0,1,1,0,25.6,2,20200108,Nigel Williams-Goss,0,.500,37.4,0,111,2,0,0.0,0.0,.500,0,0,0,216.0,.000,0.0,-6.8,UTA,1,0,.500,1,0,.000,1,130,1,0.0,14.7,+5,24.9
0,0,0,0,0,0.0,0,20200108,Juwan Morgan,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,216.0,0,0.0,-8.6,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+5,0.0
0,0,0,0,0,0,0,20200108,Marcus Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200108,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
