threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090211,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,2,6,1.000,17.1,22,20090211,Mehmet Okur,3,.679,6.5,3,108,14,3,24.6,3.3,.571,0,3,1,2739.0,.500,3.4,2.4,UTA,8,5,.718,5,1,.214,8,107,7,1.5,11.4,+8,20.9
.118,0,11,2,.636,2.6,31,20090211,Deron Williams,0,.706,44.4,7,118,17,1,12.1,1.2,.706,0,11,1,2585.0,.000,3.6,6.8,UTA,12,3,.710,3,1,.647,2,139,1,0.0,3.0,+5,27.1
.100,1,4,1,.500,9.4,16,20090211,Ronnie Brewer,1,.650,16.3,3,114,10,1,13.7,1.4,.600,0,6,0,2148.0,1.000,0.0,1.0,UTA,6,2,.633,5,1,.600,3,116,3,1.9,5.4,0,19.2
.583,0,2,7,.750,7.2,17,20090211,C.J. Miles,2,.583,9.8,3,116,12,1,12.7,1.6,.500,0,4,0,1851.0,.286,0.0,-0.8,UTA,6,2,.618,3,1,.333,2,110,2,0.0,4.2,+15,24.0
.000,0,1,0,.500,26.8,10,20090211,Paul Millsap,0,.444,4.8,2,106,9,2,21.8,3.4,.444,0,4,1,1748.0,0,5.3,-6.2,UTA,4,3,.465,3,1,.444,8,80,7,0.0,17.8,+15,22.2
.333,2,2,1,1.000,26.6,7,20090211,Kyle Korver,0,.667,8.7,3,110,3,0,18.8,0.0,.667,0,3,0,1761.0,.000,0.0,4.0,UTA,2,1,.810,2,0,1.000,7,142,7,4.6,15.5,-7,8.5
.000,1,0,0,.500,18.2,7,20090211,Matt Harpring,0,.750,0.0,1,113,4,0,0.0,0.0,.750,0,2,2,1106.0,0,16.8,3.8,UTA,3,0,.717,2,0,.500,5,154,3,3.7,17.6,-12,12.4
0,0,1,0,.750,0.0,3,20090211,Ronnie Price,0,0,23.8,3,122,0,0,0.0,0.0,0,0,4,0,295.0,0,0.0,10.6,UTA,0,0,.852,0,0,0,0,192,0,0.0,0.0,-1,16.8
.000,0,0,0,0,0.0,0,20090211,Kosta Koufos,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,167.0,0,0.0,-20.9,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,16.9
0,0,0,0,0,0,0,20090211,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Morris Almond,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090211,Brevin Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
