threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,2,4,1,.600,31.9,19,20190321,DeMarcus Cousins,0,.667,25.1,3,84,12,0,17.4,0.0,.667,0,5,2,1565.0,.000,8.2,7.2,GSW,8,3,.669,5,1,.417,11,117,9,5.4,20.9,+22,28.5
.429,0,1,3,0,4.3,11,20190321,Andre Iguodala,1,.786,6.8,0,89,7,2,12.5,4.5,.714,0,0,2,1296.0,.333,9.9,10.0,GSW,5,1,.786,0,0,.000,3,136,1,0.0,6.9,+15,16.0
.667,0,0,4,0,0.0,2,20190321,Quinn Cook,0,.167,0.0,0,100,6,0,0.0,0.0,.167,0,0,0,1115.0,.000,0.0,-16.0,GSW,1,0,.167,1,0,.000,0,37,0,0.0,0.0,-1,14.0
.000,0,2,0,.000,12.4,4,20190321,Shaun Livingston,0,1.000,17.1,0,88,2,1,0.0,3.2,1.000,0,1,0,896.0,0,0.0,5.8,GSW,2,0,.820,2,0,.500,2,170,2,0.0,6.6,+8,7.1
1.000,1,1,3,.000,8.4,6,20190321,Jonas Jerebko,2,1.000,12.4,0,92,3,0,20.5,0.0,.667,0,2,0,658.0,.667,0.0,8.5,GSW,2,1,.773,1,0,.667,1,101,1,6.4,4.5,-4,19.2
.000,0,1,0,1.000,30.8,4,20190321,Andrew Bogut,0,.125,13.8,2,88,8,0,10.1,0.0,.125,0,2,4,540.0,0,47.4,-25.6,GSW,1,1,.225,2,0,.250,7,76,3,0.0,38.5,-12,47.5
0,0,1,0,0,41.9,0,20190321,Kevon Looney,0,0,12.4,0,84,0,0,0,0.0,0,0,0,0,529.0,0,0.0,-0.9,GSW,0,0,0,2,0,0,4,230,4,0.0,22.5,+7,0.0
.000,0,0,2,0,0.0,6,20190321,Jordan Bell,2,.500,0.0,0,93,2,0,0.0,0.0,1.000,0,0,0,437.0,1.000,0.0,0.1,GSW,2,0,.500,1,0,.000,0,98,0,9.7,0.0,-10,11.9
1.000,1,0,0,0,0.0,2,20190321,Alfonzo McKinnie,0,1.500,0.0,0,100,2,0,0.0,0.0,.500,0,0,0,437.0,0,0.0,20.4,GSW,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-10,11.9
0,0,0,0,0,0,0,20190321,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Alize Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Marcus Derrickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190321,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
