threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080302,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,2,1,11,.833,20.5,29,20080302,Stephen Jackson,6,.571,3.3,5,109,21,1,4.1,1.1,.429,0,6,1,2677.0,.545,2.2,5.4,GSW,9,1,.613,4,1,.286,9,128,8,3.2,10.5,+9,24.8
.000,0,6,0,1.000,15.8,22,20080302,Monta Ellis,0,.563,20.7,4,113,16,1,10.1,1.2,.563,0,4,4,2604.0,0,8.8,3.4,GSW,9,2,.619,3,1,.250,10,132,6,0.0,12.0,+6,20.5
.333,0,5,6,1.000,3.0,18,20080302,Baron Davis,1,.361,18.6,5,113,18,2,0.0,2.7,.333,0,5,0,2252.0,.167,0.0,-2.1,GSW,6,0,.446,3,1,.278,1,111,1,0.0,1.4,-1,24.2
.000,1,1,0,1.000,18.8,13,20080302,Brandan Wright,0,.667,10.0,1,111,9,0,0.0,0.0,.667,0,1,4,1095.0,0,21.0,8.8,GSW,6,0,.689,2,1,.111,7,156,3,3.9,20.0,+5,23.2
.000,0,0,0,.500,14.2,1,20080302,Chris Webber,0,.000,0.0,1,115,1,0,51.5,0.0,.000,0,2,0,482.0,0,0.0,-25.6,GSW,0,2,.266,1,1,2.000,1,26,1,0.0,6.5,+5,21.7
.300,1,2,3,0,23.8,13,20080302,Al Harrington,1,.650,13.3,0,106,10,1,9.1,2.1,.600,0,0,2,1439.0,.333,8.0,5.0,GSW,6,1,.650,5,0,.000,7,131,5,2.9,15.2,-2,20.6
.250,1,2,2,.500,0.0,8,20080302,Mickaël Piétrus,1,.438,13.3,1,102,8,3,10.1,7.4,.375,0,2,1,1240.0,.500,4.6,6.0,GSW,3,1,.450,0,0,.250,1,99,0,3.4,2.5,-6,21.5
.333,2,0,1,0,25.5,4,20080302,Kelenna Azubuike,0,.667,0.0,0,107,3,0,0.0,0.0,.667,0,0,1,1076.0,.000,5.4,3.4,GSW,2,0,.667,0,0,.000,5,147,4,7.9,14.5,+9,7.5
.333,0,1,1,0,7.6,2,20080302,Austin Croshere,0,.333,8.2,0,117,3,0,25.0,0.0,.333,0,0,1,903.0,.000,6.4,-12.5,GSW,1,1,.333,3,0,.000,2,77,1,0.0,6.9,+3,11.9
1.000,0,1,1,0,10.8,0,20080302,Matt Barnes,0,.000,10.8,0,116,1,0,0.0,0.0,.000,0,0,0,632.0,.000,0.0,-10.2,GSW,0,0,.000,2,0,.000,1,56,1,0.0,5.0,+2,4.3
0,0,0,0,0,0,0,20080302,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080302,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
