threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20121210,Patty Mills,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,114.0,0,0.0,-6.3,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20121210,James Anderson,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,32.0,0,0.0,-5.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20121210,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.238,2,7,5,1.000,7.2,38,20121210,Jeremy Lin,4,.619,32.6,12,118,21,2,7.1,2.2,.524,0,12,1,2520.0,.800,2.3,14.3,HOU,11,2,.723,2,1,.571,3,146,2,4.1,4.3,-4,28.1
.444,0,4,8,.400,18.4,20,20121210,Chandler Parsons,4,.500,16.1,2,123,18,1,9.0,1.1,.389,0,5,2,2466.0,.500,4.8,-2.1,HOU,7,2,.495,2,1,.278,7,102,5,0.0,10.1,-27,22.6
.417,1,5,5,.000,15.8,5,20121210,Carlos Delfino,1,.208,18.0,0,116,12,3,19.4,3.7,.167,0,1,0,2305.0,.200,0.0,-7.7,HOU,2,3,.201,0,1,.083,4,52,4,2.2,6.2,+2,16.8
.000,2,2,0,.786,25.9,21,20121210,Ömer Aşık,0,.455,9.0,11,117,11,1,10.4,1.3,.455,0,14,4,2104.0,0,11.2,1.1,HOU,5,2,.612,4,1,1.273,10,127,6,4.9,17.0,+3,22.8
.200,0,1,2,0,7.1,8,20121210,Patrick Patterson,0,.400,8.1,0,122,10,1,9.1,2.2,.400,0,0,1,1271.0,.000,4.6,-7.7,HOU,4,1,.400,0,1,.000,2,82,1,0.0,5.6,-9,21.7
.636,0,4,7,0,7.4,17,20121210,Toney Douglas,5,.773,15.6,0,124,11,1,15.4,1.1,.545,0,0,0,2456.0,.714,0.0,1.1,HOU,6,2,.773,3,0,.000,2,130,2,0.0,2.9,-1,13.3
.500,0,0,3,.750,30.8,13,20121210,Marcus Morris,2,.833,0.0,3,111,6,3,20.5,5.7,.667,0,4,1,1475.0,.667,4.0,4.6,HOU,4,2,.838,4,0,.667,6,126,5,0.0,14.5,+6,16.6
.000,3,0,0,0,37.6,4,20121210,Greg Smith,0,.333,0.0,0,110,6,0,0.0,0.0,.333,0,0,2,966.0,0,12.2,-7.4,HOU,2,0,.333,4,0,.000,6,89,4,15.9,22.2,-6,15.6
.000,0,1,0,0,0.0,0,20121210,Daequan Cook,0,.000,34.0,0,128,2,0,0.0,0.0,.000,0,0,0,228.0,0,0.0,-23.8,HOU,0,0,.000,1,0,.000,0,32,0,0.0,0.0,+1,22.0
0,0,0,0,0,0.0,0,20121210,Cole Aldrich,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,110.0,0,0.0,-16.4,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20121210,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Terrence Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,James Harden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121210,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
