threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141214,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,4,5,1.000,20.9,22,20141214,Bradley Beal,2,.588,17.5,2,90,17,2,10.1,2.8,.529,0,2,0,2239.0,.400,0.0,7.8,WAS,9,2,.615,0,1,.118,7,117,7,0.0,10.5,+9,24.5
.133,3,8,2,.000,12.5,16,20141214,John Wall,0,.533,35.5,0,80,15,5,23.9,7.3,.533,0,2,2,2146.0,.000,6.2,12.3,WAS,8,5,.504,1,1,.133,6,93,4,6.6,9.4,+5,26.9
.000,1,2,0,.500,17.7,5,20141214,Marcin Gortat,0,.250,8.0,1,96,8,0,25.3,0.0,.250,0,2,2,1889.0,0,7.1,-9.5,WAS,2,3,.282,1,1,.250,7,61,5,2.5,12.4,+12,17.4
.000,1,1,0,0,17.5,2,20141214,Kris Humphries,0,.250,4.8,0,95,4,0,0.0,0.0,.250,0,0,0,1530.0,0,0.0,-6.3,WAS,1,0,.250,3,1,.000,4,67,4,3.1,8.8,+9,7.2
.375,0,1,3,1.000,0.0,15,20141214,Paul Pierce,1,.688,6.1,4,94,8,2,9.3,4.1,.625,0,4,0,1502.0,.333,0.0,7.0,WAS,5,1,.768,4,1,.500,0,143,0,0.0,0.0,+12,19.8
.429,1,1,3,0,4.9,7,20141214,Rasual Butler,1,.500,6.0,0,94,7,1,12.5,2.3,.429,0,0,0,1378.0,.333,0.0,-2.3,WAS,3,1,.500,4,0,.000,1,92,1,3.4,2.4,-3,16.0
.000,1,0,0,.000,24.8,10,20141214,Nenê Hilário,0,.625,0.0,0,92,8,0,10.6,0.0,.625,0,1,1,1350.0,0,5.0,-1.4,WAS,5,1,.592,3,0,.125,6,106,5,3.5,14.9,0,19.3
.000,2,0,0,.000,7.0,4,20141214,Kevin Séraphin,0,.286,0.0,0,94,7,0,11.8,0.0,.286,0,1,3,960.0,0,20.9,-13.0,WAS,2,1,.269,3,0,.143,4,69,1,9.8,14.0,-2,24.3
.000,0,3,0,0,9.1,10,20141214,Andre Miller,0,.833,55.1,0,91,6,1,0.0,4.2,.833,0,0,2,734.0,0,18.2,27.6,WAS,5,0,.833,1,0,.000,3,177,1,0.0,13.7,+4,22.6
.000,0,0,0,0,31.3,2,20141214,Otto Porter,0,.250,0.0,0,92,4,0,20.0,0.0,.250,0,0,0,641.0,0,0.0,-17.0,WAS,1,1,.250,1,0,.000,3,42,3,0.0,15.7,0,21.5
0,0,0,0,0,0.0,0,20141214,Garrett Temple,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-7.1,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20141214,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Patrick Christopher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141214,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
