threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,0,5,.500,43.8,14,20190329,Lance Stephenson,3,.722,0.0,1,116,9,0,9.2,0.0,.556,0,2,2,1763.0,.600,8.2,-0.6,LAL,5,1,.709,1,0,.222,13,131,11,0.0,26.2,+15,16.1
.000,0,0,0,.500,11.1,13,20190329,Johnathan Williams,0,.857,0.0,1,123,7,0,11.3,0.0,.857,0,2,2,1269.0,0,11.3,-2.0,LAL,6,1,.825,2,0,.286,4,144,2,0.0,11.2,0,18.3
.500,0,1,3,0,6.6,7,20190329,Alex Caruso,1,.583,6.3,0,117,6,1,33.3,2.8,.500,0,0,0,1067.0,.333,0.0,-10.6,LAL,3,3,.583,1,0,.000,1,77,1,0.0,3.3,0,22.0
.250,0,0,1,1.000,0.0,6,20190329,Moritz Wagner,1,.625,0.0,1,125,4,0,0.0,0.0,.500,0,1,1,661.0,1.000,10.9,-1.3,LAL,2,0,.676,0,0,.250,1,149,0,0.0,5.4,+3,17.5
.000,0,0,0,0,0.0,0,20190329,Isaac Bonga,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,65.0,0,0.0,-54.5,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,40.2
0,0,0,0,0,0.0,0,20190329,Scott Machado,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-9.3,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20190329,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190329,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190329,Joe Chealey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190329,J.P. Macura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190329,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190329,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190329,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190329,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190329,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190329,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
