threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,70.8,0,20101206,Joey Dorsey,0,0,0.0,0,117,0,0,100.0,0.0,0,0,0,1,226.0,0,22.8,-17.6,TOR,0,1,0,1,0,0,3,38,2,0.0,41.6,-2,10.2
0,0,0,0,0,0,0,20101206,Peja Stojaković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.313,1,5,5,.500,21.8,21,20101206,Danny Granger,2,.625,23.0,1,95,16,1,19.2,1.5,.563,0,2,1,1886.0,.400,4.2,0.7,IND,9,4,.622,1,1,.125,9,108,8,1.9,14.9,+14,28.8
.143,1,2,1,0,14.8,11,20101206,Mike Dunleavy,1,.786,8.6,0,94,7,2,0.0,3.3,.714,0,0,0,1738.0,1.000,0.0,3.4,IND,5,0,.786,4,1,.000,5,161,5,2.0,9.0,+19,10.5
.000,2,6,0,1.000,12.1,13,20101206,Roy Hibbert,0,.667,27.5,1,101,9,0,34.6,0.0,.667,0,1,2,1703.0,0,9.4,0.2,IND,6,5,.689,2,1,.111,6,107,4,4.1,11.0,+14,22.0
.364,3,6,4,.750,16.6,12,20101206,Josh McRoberts,1,.409,28.2,3,90,11,2,7.3,3.7,.364,0,4,2,1547.0,.250,10.3,8.3,IND,4,1,.470,0,1,.364,7,119,5,6.8,14.2,+19,23.1
.000,0,1,0,1.000,10.2,17,20101206,Darren Collison,0,.857,5.4,5,101,7,1,17.9,1.9,.857,0,5,0,1513.0,0,0.0,0.1,IND,6,2,.924,2,1,.714,3,148,3,0.0,6.2,+14,19.2
.444,0,1,8,0,8.1,26,20101206,Brandon Rush,6,.722,4.7,0,100,18,2,5.3,3.0,.556,0,0,1,1910.0,.750,4.2,6.4,IND,10,1,.722,1,0,.000,4,131,3,0.0,6.6,+13,25.9
.875,0,2,7,0,13.2,11,20101206,James Posey,3,.688,13.2,0,103,8,0,0.0,0.0,.500,0,0,0,1171.0,.429,0.0,2.4,IND,4,0,.688,2,0,.000,3,142,3,0.0,8.0,+6,17.8
.333,0,6,1,1.000,9.0,4,20101206,T.J. Ford,0,.333,34.1,2,100,3,1,34.0,2.5,.333,0,2,0,1141.0,.000,0.0,-3.7,IND,1,2,.515,1,0,.667,2,112,2,0.0,5.5,+8,13.4
.000,0,2,0,.500,16.2,5,20101206,Solomon Jones,0,.400,14.8,1,102,5,0,14.5,0.0,.400,0,2,3,951.0,0,25.2,-6.5,IND,2,1,.425,1,0,.400,6,111,3,0.0,19.8,+8,18.8
0,0,1,0,1.000,13.2,4,20101206,Tyler Hansbrough,0,0,15.8,4,88,0,1,0.0,7.3,0,0,4,0,389.0,0,0.0,17.7,IND,0,0,1.136,1,0,0,1,246,1,0.0,8.0,+1,11.8
.000,1,0,0,0,22.8,0,20101206,A.J. Price,0,.000,27.1,0,99,0,0,50.0,0.0,0,0,0,0,226.0,0,0.0,-24.6,IND,0,0,.000,0,0,.000,0,34,0,0.0,13.9,+2,23.0
0,0,1,0,0,0.0,0,20101206,Dahntay Jones,0,0,0.0,0,99,1,0,0,0.0,.000,0,0,0,226.0,0,0.0,4.9,IND,0,1,0,0,0,0,1,0,1,15.5,0.0,+2,0.0
0,0,0,0,0,0,0,20101206,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101206,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
