threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20130201,Omri Casspi,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,77.0,.000,0.0,-35.1,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,32.7
0,0,0,0,0,0,0,20130201,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,3,1,4,.500,10.7,20,20130201,Kyle Singler,1,.559,3.9,1,98,17,2,10.1,2.7,.529,0,2,4,2201.0,.250,12.5,1.3,DET,9,2,.559,5,1,.118,8,112,4,5.8,11.5,+17,23.0
.000,2,4,0,.500,33.0,18,20130201,Greg Monroe,0,.438,15.1,4,94,16,1,4.9,1.4,.438,0,8,4,2139.0,0,12.8,1.7,DET,7,1,.461,2,1,.500,16,111,12,4.0,23.7,+21,24.5
.125,0,0,1,1.000,5.6,14,20130201,Rodney Stuckey,0,.625,0.0,4,107,8,1,17.0,1.4,.625,0,4,0,2106.0,.000,0.0,-5.6,DET,5,2,.717,2,1,.500,2,120,2,0.0,3.0,+20,14.2
.286,1,10,4,.667,18.4,20,20130201,Brandon Knight,2,.571,43.6,4,97,14,2,5.7,3.1,.500,0,6,0,1915.0,.500,0.0,11.6,DET,7,1,.601,3,1,.429,6,136,6,2.2,9.9,+30,23.5
.000,0,1,0,.500,8.4,9,20130201,Jason Maxiell,0,.500,5.6,1,100,8,2,0.0,4.2,.500,0,2,3,1401.0,0,14.7,-0.4,DET,4,0,.507,2,1,.250,5,125,2,0.0,11.3,+16,16.2
.000,1,0,0,.200,21.5,9,20130201,Andre Drummond,0,1.000,0.0,1,101,4,0,13.9,0.0,1.000,0,5,1,1091.0,0,6.3,0.3,DET,4,1,.726,0,0,1.250,5,112,4,3.9,14.5,-9,16.8
.600,4,2,3,.375,16.6,10,20130201,Charlie Villanueva,1,.700,14.7,3,95,5,0,10.5,0.0,.600,0,8,0,1064.0,.333,0.0,10.1,DET,3,1,.587,0,0,1.600,3,110,3,15.9,8.9,+4,22.8
.000,0,8,0,.500,0.0,11,20130201,Will Bynum,0,.800,70.5,3,112,5,0,20.7,0.0,.800,0,6,0,982.0,0,0.0,2.4,DET,4,2,.720,5,0,1.200,0,133,0,0.0,0.0,-9,25.0
1.000,0,1,2,0,18.2,0,20130201,Kim English,0,.000,6.6,0,105,2,0,33.3,0.0,.000,0,0,1,971.0,.000,7.1,-12.5,DET,0,1,.000,1,0,.000,4,44,3,0.0,13.0,-5,7.9
.000,0,0,0,0,0.0,2,20130201,Jonas Jerebko,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,0,388.0,0,0.0,-16.9,DET,1,0,.333,1,0,.000,0,75,0,0.0,0.0,-1,19.7
.000,0,0,0,0,0.0,2,20130201,Khris Middleton,0,1.000,0.0,0,112,1,0,0.0,0.0,1.000,0,0,0,77.0,0,0.0,25.2,DET,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,33.1
0,0,0,0,1.000,0.0,2,20130201,Viacheslav Kravtsov,0,0,0.0,2,112,0,0,0.0,0.0,0,0,2,0,65.0,0,0.0,36.3,DET,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+4,34.5
0,0,0,0,0,0,0,20130201,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130201,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
