threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,1,5,5,.833,10.5,39,20110329,Kevin Durant,3,.630,21.0,10,105,23,1,6.6,1.0,.565,0,12,1,2923.0,.600,2.6,10.8,OKC,13,2,.690,2,1,.522,6,135,5,1.4,6.9,-3,27.6
.000,0,9,0,.875,19.3,15,20110329,Russell Westbrook,0,.267,37.6,7,104,15,1,24.5,1.3,.267,0,8,1,2220.0,0,3.4,-8.9,OKC,4,6,.405,5,1,.533,8,82,7,0.0,12.2,-7,29.4
.000,3,0,0,1.000,14.6,19,20110329,Serge Ibaka,0,.563,0.0,1,102,16,0,5.7,0.0,.563,0,1,3,2092.0,0,10.9,0.1,OKC,9,1,.578,4,1,.063,8,113,5,5.8,12.9,-5,22.2
.000,1,0,0,.000,36.7,0,20110329,Kendrick Perkins,0,.000,0.0,0,101,3,0,20.5,0.0,.000,0,2,2,1834.0,0,8.3,-6.3,OKC,0,1,.000,0,1,.667,13,31,11,2.2,24.0,-7,7.1
.400,0,1,2,1.000,17.2,7,20110329,Thabo Sefolosha,1,.500,6.3,2,103,5,1,0.0,2.0,.400,0,2,0,1426.0,.500,0.0,2.5,OKC,2,0,.595,1,1,.400,4,128,4,0.0,9.5,+2,11.0
.500,0,3,5,1.000,16.3,14,20110329,James Harden,1,.550,16.1,3,98,10,3,26.1,4.6,.500,0,3,0,1880.0,.200,0.0,2.1,OKC,5,4,.618,1,0,.300,5,95,5,0.0,9.0,+2,21.7
.000,1,0,0,1.000,23.3,8,20110329,Nazr Mohammed,0,.600,0.0,2,98,5,1,14.5,2.2,.600,0,2,1,1315.0,0,5.8,0.1,OKC,3,1,.680,4,0,.400,6,120,5,3.1,15.4,+9,13.9
1.000,0,0,8,1.000,9.8,9,20110329,Daequan Cook,2,.375,0.0,3,104,8,1,9.7,2.3,.250,0,3,0,1251.0,.250,0.0,-4.1,OKC,2,1,.483,2,0,.375,2,91,2,0.0,5.4,+6,21.9
.333,0,6,1,0,0.0,4,20110329,Eric Maynor,0,.667,59.6,0,105,3,1,25.0,3.0,.667,0,0,0,960.0,.000,0.0,5.9,OKC,2,1,.667,1,0,.000,0,132,0,0.0,0.0,+8,11.1
0,0,0,0,0,0,0,20110329,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Acie Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110329,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
